idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51200,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2140045,2.6319885,0.28500366,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6360016,2.4000092,0.2849884,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0210114,2.7910004,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1759949,3.470993,0.43501282,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1499939,2.625,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2089996,2.572998,0.28500366,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0330048,2.7079926,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.303009,2.6860046,0.2849884,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0230103,2.6019897,0.28500366,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0120087,2.7409973,0.2849884,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0190125,3.222992,0.28500366,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0330048,2.8919983,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1990051,2.7569885,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2350006,2.9000092,0.28500366,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6130066,2.8929749,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1630249,2.6409912,0.28500366,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0140076,3.3179932,0.28500366,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0639954,2.7600098,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2339783,2.770996,0.43502808,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2099915,2.6380005,0.28500366,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.026001,2.447998,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7940063,2.695984,0.28500366,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.203003,2.7680054,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1640015,2.8659973,0.28500366,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0489807,2.782013,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2099915,2.6670227,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2059937,2.7569885,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1790161,2.467987,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2030029,2.5970154,0.28500366,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6109924,2.893982,0.28500366,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0320129,2.6619873,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1910095,2.5549927,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3110046,2.5820007,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2090149,2.8589783,0.43502808,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2089844,2.7070007,0.28500366,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.04599,2.6640015,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1710205,2.5959778,0.28500366,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0150146,2.644989,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.17099,2.6100159,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1749878,2.7060242,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1600037,2.5329895,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.377,3.7509997,0.28500032,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.241,2.5199995,0.43499947,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1720009,3.216999,0.43500137,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3759995,2.5319996,0.43500137,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1849976,2.689003,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2089996,2.875,0.28499985,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9350014,2.7770004,0.43500137,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7669983,2.8230057,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7300034,2.520996,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.119995,2.637001,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5579987,2.9430008,0.28499603,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5550003,2.5750046,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6940002,2.9550018,0.28499603,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1959991,2.8180008,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,2.7369995,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7130051,2.7630005,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.04599,2.9880066,0.2849884,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0240021,2.7730103,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,2.6720123,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.147995,2.8330078,0.2849884,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0440063,2.7380066,0.2849884,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0279999,2.5410004,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1640015,3.4320068,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1640015,2.5330048,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2350006,2.7019958,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0179901,2.8580017,0.43501282,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.298996,2.7590027,0.2849884,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0160065,2.6629944,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0160065,2.8209991,0.2849884,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0250092,3.274994,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0330048,2.7149963,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3110046,2.8560028,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7189941,2.6380157,0.28497314,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5700073,2.8370056,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1790161,2.7359924,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0130005,3.5569763,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6500244,2.665985,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,2.7059937,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1950073,2.8139954,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0090027,2.7220154,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2019958,2.6380005,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0359802,2.598999,0.43502808,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.6989746,2.6470032,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5679932,2.5420227,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1789856,2.5,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7030029,2.5130005,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.178009,2.822998,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.177002,2.7070007,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0440063,2.848999,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.019989,2.592987,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1750183,2.6789856,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7270203,2.6600037,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1829834,2.7010193,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7299805,2.7990112,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0400085,2.7299805,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1549988,2.709015,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0,2.71698,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1670227,2.79599,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.7080078,2.7569885,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1660156,2.9320068,0.28497314,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.371,3.6959999,0.28500032,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2039995,2.75,0.43499947,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1590004,3.408001,0.43499947,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.348999,2.8430023,0.43499756,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2280006,2.790001,0.43500137,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.230999,2.6709976,0.28499985,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6160011,2.5839996,0.43500137,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3829994,2.6709976,0.4350052,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.237999,2.725998,0.28500366,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6749954,2.8240051,0.28499603,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0660019,2.7289963,0.28500366,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6459961,2.626999,0.4350052,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2149963,2.7249985,0.28500366,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6760025,2.7210007,0.28499603,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2170029,2.7829971,0.43499756,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2190018,2.812004,0.28499603,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0679932,2.7230072,0.2849884,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0510101,2.5820007,0.43499756,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2389984,2.8339996,0.43499756,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7680054,2.6869965,0.28500366,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.098999,2.79599,0.28500366,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0130005,2.5709991,0.43499756,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.178009,3.4799957,0.43499756,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.175003,2.7330017,0.43499756,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2019958,2.7610016,0.28500366,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0139923,2.7190094,0.43499756,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3639984,2.826004,0.28500366,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.022995,2.9420013,0.28500366,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0289917,2.45401,0.2849884,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0120087,3.322998,0.28500366,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0130005,2.8609924,0.43499756,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2600098,2.7139893,0.43499756,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8640137,2.7599945,0.28500366,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6599884,2.5899963,0.43499756,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1630249,2.612976,0.28500366,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0039978,3.2890015,0.28500366,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0630188,2.7249756,0.43499756,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2420044,2.881012,0.43499756,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7850037,2.619995,0.28500366,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0169983,2.5910034,0.43499756,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4100037,3.005005,0.28500366,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.065979,2.6950073,0.43499756,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1860046,2.7170105,0.28497314,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0720215,2.695984,0.43499756,1
