idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9001,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0649872,3.6350098,0.28500366,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.120987,3.3220062,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,3.6169891,0.43501282,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.197998,3.6320038,0.2849884,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1699982,2.9840088,0.28500366,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0509949,2.675003,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1990051,3.6229858,0.43501282,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.199997,3.3679962,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2050018,3.350998,0.28500366,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.048996,2.7080078,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5180054,3.6139984,0.2849884,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.053009,3.3289948,0.28500366,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0469971,2.949997,0.28500366,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.050003,3.630005,0.2849884,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5970154,2.9629822,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.078003,2.6940002,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2080078,3.3439941,0.28500366,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0570068,2.9909973,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1990051,2.6910095,0.28497314,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.1080017,3.3470154,0.28500366,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1739807,3.3140259,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2209778,2.9840088,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2099915,2.6809998,0.28500366,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1150208,2.9609985,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.8779907,3.6069946,0.28500366,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0650024,2.709015,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2039795,2.9980164,0.28500366,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0489807,2.6860046,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2140198,3.6139832,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2000122,3.597992,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1990051,3.3309937,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2950134,3.3469849,0.28500366,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0580139,2.645996,0.28500366,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0480042,3.3269958,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,3.6080017,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.20401,3.3059998,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7389832,3.625,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2050171,3.3179932,0.28500366,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.052002,3.3549805,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.7430115,3.6400146,0.28497314,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0500183,2.9889832,0.43502808,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1989746,2.6920166,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1990051,3.3359985,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1990051,3.3359985,0.28500366,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.399,3.6699998,0.28500032,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.967,3.6099997,0.43499947,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7810001,3.6310005,0.43499947,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4120007,3.0,0.43500137,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7319984,3.6170006,0.43500137,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2029991,2.7109985,0.28499985,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.729,3.6400032,0.43499756,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3079987,3.612999,0.4350052,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3180008,3.0029984,0.28499603,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1220016,2.973999,0.28500366,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5670013,3.588997,0.28499603,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0460052,3.6449966,0.4350052,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1889954,3.6080017,0.28499603,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.125,3.3259964,0.28500366,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0469971,3.6370087,0.43499756,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1950073,2.973999,0.2849884,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.052002,3.5839996,0.28500366,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.052002,3.649994,0.43499756,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7290039,3.626999,0.43499756,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1959991,2.9860077,0.28500366,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6579895,2.9670105,0.2849884,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1180115,3.67099,0.43501282,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,2.270996,3.3470001,0.43499756,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.199997,2.975006,0.43499756,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2019958,3.3339996,0.28500366,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1150055,3.6179962,0.43499756,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5090027,3.6060028,0.2849884,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0490112,2.671997,0.28500366,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0499878,2.9990082,0.28500366,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6349945,3.6170044,0.28500366,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0509949,2.9759827,0.43502808,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8439941,2.6839905,0.43499756,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8470154,3.2819824,0.28500366,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0429993,2.7070007,0.43499756,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2000122,3.3389893,0.28500366,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.052002,3.3559875,0.28500366,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.8580017,3.598999,0.43499756,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2530212,3.6109924,0.43499756,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7139893,3.3050232,0.28497314,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.052002,2.9819946,0.43502808,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7289734,2.955017,0.28500366,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0440063,2.940979,0.43499756,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.777008,3.572998,0.28500366,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0480042,2.9660034,0.43499756,1
