idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2800,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.404999,2.9320068,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6799927,2.9200134,0.28500366,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0219727,2.9630127,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8210144,2.9389954,0.28500366,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.1739807,3.7010193,0.28500366,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.598999,2.939972,0.43502808,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.2369995,2.9129944,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1730042,2.96698,0.28500366,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1740112,2.9289856,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.203003,2.9490051,0.28500366,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5280151,2.9329834,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.3190002,2.929016,0.28500366,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0279846,2.9179993,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.1820068,2.8829956,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6870117,2.9239807,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.3120117,2.9230042,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.665985,2.9240112,0.28500366,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0169983,2.9230042,0.28500366,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,4.165985,2.9179993,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6640015,2.9360046,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1830139,2.9329834,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6610107,2.921997,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.709015,2.9639893,0.28500366,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5310059,2.9660034,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8190002,2.972992,0.28500366,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.1730347,2.9990234,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3259888,2.9249878,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,4.305969,2.9520264,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8220215,2.953003,0.28497314,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.412,3.9280002,0.28499985,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0629997,2.92,0.43499947,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.210001,3.6669998,0.43499947,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.755001,2.9630013,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8050003,2.9440002,0.43500137,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2399979,2.9309998,0.28499985,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0040016,2.9640007,0.4350052,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2630005,2.9029999,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2610016,2.9430008,0.28499603,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2850037,2.9909973,0.28500366,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.7109985,2.935997,0.28500366,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2419968,2.9400024,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2340012,2.9720001,0.28499603,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.701004,2.9329987,0.28500366,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0999985,2.9369965,0.4350052,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2440033,2.9440002,0.28500366,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.095993,2.9710083,0.2849884,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6670074,2.9380035,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2369995,2.9329987,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2290039,2.9140015,0.28500366,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6899872,2.9430084,0.28500366,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0609894,2.9210052,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2070007,3.6470032,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2080078,2.9489899,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2420044,2.9369965,0.28500366,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0619965,2.9170074,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1410065,2.9749908,0.28500366,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0579987,2.925003,0.28500366,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0579987,2.92099,0.28500366,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0630035,3.6629944,0.28500366,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0590057,2.9429932,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.477005,2.9259949,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8460083,2.9029846,0.28500366,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6719971,2.9349976,0.43502808,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2079773,2.8950195,0.28500366,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0579834,3.6600037,0.28500366,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3039856,2.9440002,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2510071,2.9039917,0.43502808,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2479858,2.9490051,0.28500366,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0569763,2.927002,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9740295,2.945984,0.28500366,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6789856,2.9300232,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2079773,2.9360046,0.28500366,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0920105,2.9410095,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.243988,2.946991,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2369995,2.947998,0.43502808,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2119751,2.9250183,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.243988,2.9299927,0.28500366,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6549988,2.9140015,0.28500366,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0599976,2.955017,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2299805,2.9250183,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.8179932,2.9250183,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2330017,2.9359741,0.43502808,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8059998,2.947998,0.28497314,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0820007,2.907013,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2099915,2.9190063,0.28500366,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0559998,2.9079895,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2090149,2.9360046,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2109985,2.9450073,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2070007,2.9589844,0.28500366,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.014,3.8930001,0.2850008,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3379993,2.9499998,0.43500137,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3009987,3.677,0.43499947,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1469994,2.9420013,0.43500137,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7539978,2.9630013,0.43500137,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2719994,2.9370003,0.28499985,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7229996,2.9260025,0.43499756,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2859955,2.9730072,0.43499756,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2040024,2.9369965,0.28500366,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6989975,2.8850021,0.28499603,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.177002,2.9290009,0.28499603,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0450058,2.9519958,0.43499756,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2260056,2.9319992,0.28499603,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1549988,2.9309998,0.28500366,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6460037,2.9559937,0.43499756,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7180023,2.9649963,0.28500366,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0480042,2.9319916,0.28500366,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5630035,2.9409943,0.43501282,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829987,2.9559937,0.43499756,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1900024,2.923996,0.28500366,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5850067,2.9149933,0.28500366,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6649933,2.927002,0.43499756,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.302002,3.6679993,0.43499756,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8110046,2.9600067,0.43499756,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7279968,2.9360046,0.2849884,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0600128,2.9379883,0.43501282,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.7559967,2.946991,0.28500366,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.147995,2.9680023,0.28500366,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0590057,2.922989,0.28500366,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6690063,3.6640015,0.28500366,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6650085,2.9299927,0.43499756,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.32901,2.9500122,0.43499756,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.4329834,2.9490051,0.28500366,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6210022,2.901001,0.43499756,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3240051,2.9489746,0.28500366,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.6710205,3.6279907,0.28500366,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0669861,2.9250183,0.43499756,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2149963,2.9140015,0.43499756,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2120056,2.9239807,0.28500366,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6700134,2.9580078,0.43499756,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.255005,2.9379883,0.28500366,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0679932,2.9410095,0.43499756,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.7999878,2.9429932,0.28500366,1
