idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22400,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.079,3.9249997,0.28499985,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7510004,2.921999,0.43499947,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.3550014,3.6479988,0.43499947,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7910004,2.9640007,0.43500137,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.2479973,2.9770012,0.43500137,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7039986,2.8860016,0.28499985,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.150997,2.8789978,0.4350052,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2439957,2.998001,0.4350052,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7399979,3.0009995,0.28499603,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.064003,2.8290024,0.28499603,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5999985,2.8530045,0.28499603,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.5600052,2.8849945,0.4350052,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6679993,2.9309998,0.28499603,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.138008,2.9399872,0.28500366,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0189972,2.9920044,0.43499756,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1679993,2.9380035,0.28500366,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0299988,3.029007,0.2849884,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0220032,2.895996,0.43499756,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.175003,3.0080109,0.43499756,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.199997,2.8970032,0.2849884,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0920105,2.9389954,0.28500366,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.751999,3.0390015,0.43499756,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,4.8690033,3.7429962,0.43499756,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.375,3.001999,0.43499756,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1809998,2.9690094,0.28500366,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7369995,2.9749908,0.43499756,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3720093,2.9349976,0.28500366,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.2210083,2.9759827,0.28500366,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.709015,2.9359741,0.28500366,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.2630005,3.6119995,0.28500366,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,5.229004,2.998993,0.43499756,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.9150085,2.8559875,0.43502808,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1779785,2.8430176,0.28500366,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0379944,3.0180054,0.43499756,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.924988,2.8590088,0.28500366,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.2359924,3.5939941,0.28500366,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6849976,2.9320068,0.43499756,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2319946,2.868988,0.43502808,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.2409973,2.9700012,0.28497314,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7010193,2.8909912,0.43499756,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1940002,2.9840088,0.28500366,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.583008,3.0179749,0.43499756,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.3650208,3.065979,0.28500366,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5400085,2.9060059,0.43499756,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1650085,2.899994,0.43499756,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6929932,2.8009949,0.43499756,1
