idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21300,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2059937,2.7300034,0.28500366,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6239929,2.7160034,0.28500366,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6009979,2.691002,0.43499756,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1920013,2.6789932,0.28500366,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0670013,2.7220001,0.28500366,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5919952,2.6620026,0.43499756,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.199997,2.677002,0.43499756,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.199997,2.7100067,0.28500366,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1779938,2.7409973,0.28500366,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0410004,2.7160034,0.43499756,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1889954,3.2200012,0.43499756,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1890106,2.7050018,0.43499756,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2059937,2.706009,0.2849884,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0480042,2.6820068,0.43499756,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.399994,2.552002,0.28500366,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0339966,2.6889954,0.28500366,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0440063,2.6039886,0.28500366,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0339966,3.3890076,0.28500366,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0429993,2.7119904,0.43501282,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.348999,2.7299957,0.43499756,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3179932,2.7109985,0.28500366,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0570068,2.7649841,0.43502808,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.190979,2.6799927,0.28500366,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0390015,3.2630005,0.28500366,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.178009,2.7609863,0.43499756,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7590027,2.6820068,0.43499756,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2080078,2.6929932,0.28500366,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0440063,2.649994,0.43499756,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2220154,2.7189941,0.28500366,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6009827,2.770996,0.43499756,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1910095,2.6679993,0.28500366,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6140137,2.737976,0.43499756,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.20401,2.6929932,0.43499756,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7620239,2.6399841,0.43499756,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1910095,2.6569824,0.43502808,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2029724,2.7190247,0.28500366,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0419922,2.677002,0.28500366,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0439758,2.7010193,0.43499756,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.20401,2.6109924,0.43499756,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7470093,2.625,0.43499756,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1999817,2.6920166,0.43499756,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2120056,2.7149963,0.28500366,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0579834,2.6679993,0.43499756,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1880188,2.7049866,0.28500366,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0379944,2.6759949,0.43499756,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1890259,2.6279907,0.43499756,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1870117,2.6779785,0.43499756,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1910095,2.7210083,0.28500366,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.39,3.6169999,0.28499985,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.385,2.6030006,0.43499947,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1879997,3.2660007,0.43499947,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0060005,2.7939987,0.43500137,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3269997,2.7080002,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2110023,2.6819992,0.28499985,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.612999,2.677002,0.43500137,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3230019,2.7009964,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2130051,2.6189957,0.28500366,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1709976,2.6920013,0.28499603,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.130005,2.6149979,0.28500366,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5779953,2.7070007,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,2.623001,0.28500366,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.161995,2.7200012,0.28500366,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.048996,2.7080002,0.4350052,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2039948,2.7409973,0.28500366,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0529938,2.730011,0.28500366,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.118988,2.6529999,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,2.701004,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1970062,2.6619873,0.28500366,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.602005,2.651001,0.28500366,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.048996,2.6609955,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1860046,3.3200073,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1859894,2.702011,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.197998,2.7079926,0.28500366,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0390015,2.7319946,0.43501282,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.375,2.6599884,0.28500366,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0410004,2.6809998,0.28500366,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0350037,2.6929932,0.28500366,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0419922,3.3980103,0.2849884,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0320129,2.6940002,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.007004,2.6859894,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2079926,2.6500244,0.28500366,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0589905,2.678009,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1859741,2.6920166,0.28500366,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0440063,3.3759766,0.28500366,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1669922,2.585022,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,2.7619934,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8140259,2.711975,0.28500366,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0360107,2.6799927,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2130127,2.7019958,0.28500366,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0509949,2.6340027,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1889954,2.7260132,0.28500366,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0629883,2.6619873,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1920166,2.669983,0.43502808,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1999817,2.6759949,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1920166,2.7219849,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.20401,2.75,0.28500366,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0509949,2.696991,0.28500366,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0420227,2.6549988,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,2.7619934,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2180176,2.6929932,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.196991,2.619995,0.43502808,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2069702,2.7130127,0.28500366,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5960083,2.7200012,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1900024,2.7209778,0.28500366,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0460205,2.6889954,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1919861,2.703003,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1880188,2.7249756,0.43502808,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.190979,2.751007,0.28500366,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.395,3.592,0.28499985,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3999996,2.7370005,0.43499947,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7240009,3.3079987,0.43500137,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6469994,2.6689987,0.43500137,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2750015,2.6589966,0.43500137,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2029991,2.7060013,0.28499985,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6730003,2.6380005,0.43499756,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.348999,2.737999,0.43499756,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7120056,2.6159973,0.28499603,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.651001,2.7540054,0.28499603,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0410004,2.671997,0.28500366,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0410004,2.6819992,0.43499756,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7140045,2.6539993,0.28499603,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0540009,2.6440048,0.28499603,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5790024,2.6679993,0.43499756,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7149963,2.723999,0.28500366,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5660095,2.8079987,0.2849884,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.105011,2.7460022,0.43499756,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.173996,2.673996,0.43499756,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1800079,2.6519928,0.28500366,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6119995,2.671997,0.28500366,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0400085,2.6929932,0.43499756,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1869965,3.3190002,0.43501282,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1889954,2.6609955,0.43499756,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1890106,2.6829987,0.2849884,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0420074,2.5789948,0.43499756,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4200134,2.6549988,0.2849884,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0390015,2.7220001,0.28500366,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0390015,2.677002,0.28500366,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0449982,3.3389893,0.28500366,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5690002,2.723999,0.43499756,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2100067,2.7140045,0.43499756,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2080078,2.7339783,0.28500366,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5859985,2.6700134,0.43499756,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2420044,2.7259827,0.28500366,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0419922,3.3140259,0.28500366,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5929871,2.6470032,0.43499756,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7170105,2.6589966,0.43499756,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7129822,2.7160034,0.28500366,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0350037,2.6950073,0.43499756,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7409973,2.70401,0.28497314,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5650024,2.7070007,0.43499756,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1920166,2.695984,0.28500366,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0559998,2.6540222,0.43499756,1
