idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19400,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.369,3.5939999,0.28500032,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.738,2.7719994,0.43500137,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1700001,3.2769985,0.43500137,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3999996,2.670002,0.43500137,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.225998,2.665001,0.43499756,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1790009,2.6080017,0.28499985,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.894001,2.685997,0.43500137,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2010002,2.7720032,0.43499756,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7169952,2.687004,0.28499603,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5610046,2.7320023,0.28499603,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0830002,2.6470032,0.28499603,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0250015,2.7649994,0.43499756,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1790009,2.639,0.28500366,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0449982,2.5979996,0.28500366,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5599976,2.7080002,0.43499756,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6920013,2.6600037,0.28500366,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,2.6669922,0.28500366,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0319977,2.6900024,0.43499756,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,2.6539917,0.43501282,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1799927,2.673996,0.28500366,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5789948,2.7350006,0.28500366,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.022995,2.7230072,0.43499756,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1730042,3.246994,0.43499756,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1700134,2.7319946,0.43499756,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1900024,2.6589966,0.28500366,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0130005,2.7089996,0.43499756,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.371994,2.7660065,0.28500366,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0189972,2.699997,0.28500366,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0209961,2.7080078,0.2849884,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0279999,3.2870026,0.28500366,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0200043,2.7099915,0.43499756,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8300018,2.7460022,0.43499756,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1970062,2.6910095,0.28500366,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.04599,2.75,0.43499756,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1749878,2.6650085,0.28500366,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0239868,3.296997,0.28500366,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1289978,2.6549988,0.43502808,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2319946,2.7099915,0.43499756,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1849976,2.7640076,0.28500366,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0189819,2.7600098,0.43499756,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2130127,2.690979,0.28500366,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0599976,2.6849976,0.43502808,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1679993,2.6809998,0.28497314,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1030273,2.671997,0.43499756,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6900024,2.6479797,0.43499756,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.230011,2.7669983,0.43499756,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1679993,2.671997,0.43499756,1
