idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8400,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1480026,2.7060013,0.28499603,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0070038,3.5830002,0.28499603,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4810028,3.576004,0.43499756,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1529999,2.9230042,0.28500366,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9830017,3.3379974,0.28500366,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0029907,3.6200104,0.43499756,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6309967,2.9290009,0.43499756,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1470032,3.3329926,0.28500366,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4980011,2.9389954,0.28500366,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0099945,2.9230042,0.43499756,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1620026,3.5879974,0.43499756,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1590118,3.5950012,0.43499756,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1539917,2.702011,0.2849884,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0090027,3.6090088,0.43499756,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.324997,2.9559937,0.28500366,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0099945,3.5880127,0.2849884,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9940033,2.6670074,0.2849884,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0110016,3.3560028,0.28500366,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0120087,2.6809998,0.43499756,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6820068,2.9189758,0.43499756,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6690063,3.3730164,0.28500366,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0130005,3.619995,0.43499756,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1359863,2.9649963,0.28500366,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.5079956,3.3880005,0.28500366,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5240173,2.6929932,0.43499756,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1659851,2.9430237,0.43499756,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6589966,3.2980042,0.28500366,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0059814,2.9169922,0.43502808,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1569824,2.9570007,0.28500366,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5039978,2.9200134,0.43499756,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1579895,3.592987,0.28500366,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5050049,2.9230042,0.43499756,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.651001,2.6660156,0.43499756,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6519775,2.9420166,0.43499756,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1610107,2.6669922,0.43499756,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1619873,3.309021,0.28500366,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.493988,3.623993,0.28500366,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.9859924,3.3430176,0.43499756,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6409912,2.9370117,0.43499756,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1629944,3.5759888,0.43499756,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1190186,2.928009,0.43499756,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1419983,3.5569763,0.28500366,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0079956,3.578003,0.43499756,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1590271,3.3109741,0.28500366,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0090027,3.3130188,0.43499756,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.143982,2.6400146,0.43499756,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.6560059,2.6859741,0.43502808,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1609802,3.328003,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.362,3.574,0.28500032,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2,3.6170006,0.43499947,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1620007,3.6000004,0.43499947,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3710003,2.6899986,0.43500137,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6940002,3.334999,0.43500137,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1819992,2.665001,0.28499985,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9059982,3.3360023,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2399979,3.5930023,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1829987,3.387001,0.28499603,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.625,3.3930054,0.28499603,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0410004,3.6150055,0.28499603,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0360031,3.3379974,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1870041,2.9489975,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0479965,3.590004,0.28499603,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0449982,3.2990036,0.43501282,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1919861,2.952011,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.048996,2.6889954,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0410004,2.9570007,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.3190002,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1849976,3.5330048,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,2.6789856,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0120087,2.9369965,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1589966,3.6110077,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1560059,2.975998,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1869965,2.6670074,0.2849884,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0080109,2.6879883,0.43501282,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.774994,3.371994,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0090027,3.5619965,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0090027,2.7079926,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0110016,3.3390045,0.2849884,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0100098,2.949997,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.467987,3.5930176,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1900024,2.6759949,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0390015,2.6610107,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1619873,2.9490051,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0099792,3.5940247,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1419983,3.5889893,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.20401,3.2989807,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1990051,2.6750183,0.28497314,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0090027,3.5440063,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1990051,2.933014,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.04599,3.625,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1610107,3.3589783,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5650024,2.9230042,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1929932,2.7319946,0.43502808,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1919861,2.6700134,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1579895,3.5660095,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.196991,3.5410156,0.28497314,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0450134,2.8840027,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0099792,2.6940002,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1980286,2.67099,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1910095,3.3309937,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1919861,2.7080078,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7160034,3.3710022,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0429993,3.3160095,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1600037,2.96698,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0119934,2.9720154,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1610107,3.294983,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.15802,2.6869812,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1600037,3.5390015,0.28500366,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.275,3.6029997,0.28499985,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0290003,2.9589987,0.43500137,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1590004,3.3259983,0.43500137,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.246998,3.361,0.43500137,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1479988,2.9740028,0.43499756,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6380005,3.3380013,0.28499985,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2819977,2.6710014,0.43499756,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1010056,3.5820007,0.43499756,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1500015,3.5909958,0.28500366,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4779968,2.9290009,0.28500366,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4860001,2.6989975,0.28499603,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4810028,2.963997,0.4350052,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1469955,3.6060028,0.28499603,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9820023,3.375,0.28500366,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0049973,2.6879883,0.43499756,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6340027,2.6880035,0.28500366,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.970993,3.3639984,0.28500366,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0019989,3.6049957,0.43501282,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1059875,3.3590088,0.43499756,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1439972,3.578003,0.28500366,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4899902,2.6990051,0.28500366,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9889984,2.9519958,0.43499756,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,2.6119995,3.6190033,0.43499756,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6119995,2.6990051,0.43499756,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.154007,3.5869904,0.28500366,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4649963,3.5880127,0.43499756,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6779938,2.6889954,0.28500366,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4580078,3.5859985,0.28500366,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9869995,2.699997,0.28500366,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9909973,3.3420105,0.28500366,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0090027,2.6629944,0.43499756,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6560059,3.321991,0.43499756,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6450195,3.5910034,0.28497314,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9690247,3.296997,0.43499756,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1589966,3.3259888,0.28500366,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4509888,3.3200073,0.28500366,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.9680176,2.9579773,0.43499756,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6350098,3.5610046,0.43499756,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.152008,3.3439941,0.28500366,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4580078,3.5949707,0.43502808,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1569824,2.697998,0.28500366,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4840088,2.9440002,0.43499756,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.6080017,2.9140015,0.28500366,1
