idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17000,BILINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.743,3.604,0.28499985,1
17000,BILINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4320002,2.770999,0.43500137,1
17000,BILINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1439991,3.4659996,0.43500137,1
17000,BILINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.720999,2.8300018,0.43499756,1
17000,BILINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.4750023,2.9589996,0.43499756,1
17000,BILINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1200027,2.7980003,0.28499985,1
17000,BILINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8829994,2.8569984,0.43499756,1
17000,BILINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9830017,2.8720016,0.43499756,1
17000,BILINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,2.8420029,0.28499603,1
17000,BILINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.251007,2.834999,0.28499603,1
17000,BILINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8850021,2.8239975,0.28500366,1
17000,BILINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,2.861,0.43499756,1
