idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29000,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.391,3.702,0.28499985,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9369993,2.6820002,0.43499947,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2020016,3.3069992,0.43499947,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.609001,2.6829987,0.43500137,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.223999,2.6899986,0.43500137,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2460022,2.6749992,0.28499985,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.783001,2.5949974,0.43500137,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2519989,2.7220001,0.43499756,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4029999,2.6720047,0.28499603,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0950012,2.6210022,0.28499603,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6389999,2.665001,0.28500366,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0680008,2.8019943,0.4350052,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2179947,2.6590042,0.28499603,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1050034,2.7949982,0.28500366,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2509995,2.6940002,0.43499756,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2279968,2.7040024,0.2849884,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.1060028,2.6990051,0.28500366,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0799866,2.7590027,0.43499756,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.230011,2.6579895,0.43501282,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2359924,2.5809937,0.28500366,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0890045,2.5590057,0.2849884,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0460052,2.6959991,0.43499756,1
