idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29300,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,2.8009949,3.3629913,0.43501282,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1949921,2.7080078,0.43499756,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1959991,2.7149963,0.28500366,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6529999,2.671997,0.43499756,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8560028,2.6909943,0.28500366,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0510101,2.5859985,0.2849884,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.6000061,2.7940063,0.2849884,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.053009,3.3029938,0.28500366,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.145996,2.6869965,0.43501282,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.149002,2.7469788,0.43499756,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1870117,2.678009,0.28500366,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0469971,2.6539917,0.43499756,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7489929,2.6849976,0.28500366,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0480042,3.4100037,0.28500366,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0509949,2.6170044,0.43499756,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,2.774994,0.43502808,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2070007,2.6619873,0.28500366,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6359863,2.649994,0.43502808,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1889954,2.6109924,0.28500366,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.118988,2.7210083,0.43499756,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2030029,2.5390015,0.28500366,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0579834,2.5769958,0.43502808,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7279968,2.6579895,0.43499756,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2680054,2.6739807,0.43502808,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2789917,2.7340088,0.43499756,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2049866,2.6660156,0.28497314,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5880127,2.6350098,0.28500366,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,2.1099854,2.709015,0.43499756,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,2.605011,0.43499756,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1949768,2.6170044,0.43499756,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1900024,2.730011,0.43499756,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2070007,2.5809937,0.28500366,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0360107,2.7149963,0.43499756,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1919861,2.7430115,0.28500366,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.6220093,2.6989746,0.43499756,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1940002,2.6970215,0.43499756,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.270996,2.748993,0.43499756,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1910095,2.696991,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.398,3.6330001,0.28499985,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.297,2.7270002,0.43499947,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.196001,3.4279995,0.43499947,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4640007,2.7849998,0.43500137,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8809967,2.868,0.43500137,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.257,2.751999,0.28499985,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7989998,2.682003,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8549995,2.7109985,0.4350052,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2409973,2.6399994,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.133995,2.5559998,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.1169968,2.6170044,0.28499603,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.677002,2.6940002,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2260056,2.7199936,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9509964,2.6480026,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.687004,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2310028,2.776001,0.28499603,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6820068,2.621994,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.097992,2.6600037,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2409973,2.6360016,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2570038,2.604004,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.1019897,2.6320038,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0449982,2.796997,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2060089,3.3159943,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1990051,2.75,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2579956,2.6320038,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0449982,2.6560059,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8840027,2.720993,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0410004,2.6669922,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.050003,2.6329956,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.052002,3.321991,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.052002,2.5970001,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.277008,2.7559967,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.050003,2.668991,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0929871,2.834015,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2009888,2.696991,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0469971,3.2900085,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.899994,2.7650146,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2469788,2.5559998,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2440186,2.6419983,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.052002,2.6860046,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2729797,2.755005,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.097992,2.6380005,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.197998,2.7070007,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6670227,2.6669922,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2449951,2.7380066,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2399902,2.6640015,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2080078,2.657013,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2519836,2.630005,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0899963,2.5650024,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0509949,2.730011,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2339783,2.663025,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2529907,2.7829895,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2250061,2.7279968,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2630005,2.6920166,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0889893,2.6669922,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2060242,2.6569824,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0369873,2.6100159,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2019958,2.657013,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.196991,2.6990051,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2009888,2.6620178,0.28500366,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.397,3.635,0.28499985,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.964999,2.6620007,0.43499947,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1989994,3.4290009,0.43499947,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6289997,2.5709991,0.43500137,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.769001,2.607998,0.43500137,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2130013,2.6800003,0.28499985,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.9209976,2.611,0.43500137,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7970009,2.6210022,0.43499756,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2320023,2.6559982,0.28499603,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7840042,2.6489944,0.28500366,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6399994,2.598999,0.28500366,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.633995,2.649002,0.43499756,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7630005,2.6470032,0.28499603,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0940018,2.7430038,0.28499603,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0849991,2.6690063,0.43499756,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3330002,2.685997,0.28500366,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0709991,2.671997,0.28500366,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1620026,2.7529907,0.43499756,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7540131,2.6649933,0.43499756,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2060089,2.6539917,0.28500366,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0599976,2.6430054,0.28500366,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0479889,2.5910034,0.43499756,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.201004,3.4019928,0.43501282,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2019958,2.6759949,0.43499756,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7620087,2.6279907,0.28500366,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0559998,2.7190094,0.43499756,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9589996,2.6989899,0.28500366,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.053009,2.7339935,0.28500366,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0529938,2.6360016,0.28500366,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0529938,3.3939972,0.28500366,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0509949,2.6600037,0.43499756,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.101013,2.543991,0.43499756,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2319946,2.6889954,0.28500366,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0760193,2.604004,0.43499756,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1879883,2.6319885,0.28500366,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0610046,3.2170105,0.28500366,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0699768,2.6210022,0.43499756,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2220154,2.6549988,0.43499756,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7690125,2.6819763,0.28500366,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0559998,2.8139954,0.43502808,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7799988,2.794983,0.28500366,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0639954,2.5880127,0.43499756,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2049866,2.7130127,0.28500366,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0690002,2.7359924,0.43499756,1
