idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24900,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.815,3.8630004,0.28499985,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.829999,2.7860012,0.43499947,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.7000008,3.507,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.128002,2.9720001,0.43500137,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.093998,2.979,0.43500137,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.086998,2.941002,0.28499985,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.359001,3.014,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.552002,2.9189987,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0299988,2.8680038,0.28499603,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4080048,2.9420013,0.28499603,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9309998,2.9309998,0.28500366,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9949951,2.8759995,0.4350052,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9840012,2.9269943,0.28499603,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9390106,2.9259949,0.28500366,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.875,2.9609985,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1360016,2.9620056,0.2849884,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9880066,3.0480042,0.2849884,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9900055,2.871994,0.43501282,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1389923,2.8099976,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1340027,2.9150085,0.2849884,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8880005,2.9200134,0.2849884,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.0120087,2.925003,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.6859894,3.6060028,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.6829987,2.82901,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5820007,2.8849945,0.28500366,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,4.4920044,2.923996,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1200104,2.9879913,0.28500366,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.474991,2.9580078,0.28500366,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.473999,3.0419922,0.28500366,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.480011,3.4899902,0.28500366,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.020996,2.980011,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.326996,3.0329895,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1459961,2.8940125,0.28500366,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9140015,2.9889832,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.6920166,3.0679932,0.28500366,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.5379944,3.6450195,0.28497314,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4360046,2.9720154,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.5619812,2.9840088,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1360168,2.915985,0.28500366,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.5490112,2.914978,0.43502808,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.9559937,3.0119934,0.28500366,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99398804,2.899994,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,4.156006,2.899994,0.28500366,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9880066,2.8519897,0.43502808,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1499939,2.8930054,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1309814,2.921997,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.5460205,3.0400085,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0999756,2.9370117,0.28500366,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8989868,3.0350037,0.28500366,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,4.4639893,2.9240112,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.080017,2.9140015,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1489868,3.001007,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1399841,2.8660278,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6089783,2.960022,0.28497314,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9869995,3.026001,0.43502808,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.070984,3.0679932,0.28503418,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,4.45697,2.8770142,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.6610107,2.9509888,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,4.137024,2.959961,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.6849976,2.8950195,0.28497314,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.388,3.795,0.28499985,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.464999,2.8570013,0.43499947,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2369995,3.7479992,0.43500137,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.037998,2.9300003,0.43500137,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2220001,2.876999,0.43500137,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6730003,2.928997,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3259964,2.8639984,0.4350052,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1849976,2.959999,0.4350052,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2009964,2.9820023,0.28499603,1
