idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26300,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.357,3.614,0.28499985,1
26300,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2770004,2.8970003,0.43499947,1
26300,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1450005,3.5410004,0.43499947,1
26300,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3549995,2.8850021,0.43499756,1
26300,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6739998,2.7509995,0.43500137,1
26300,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1759987,2.696003,0.28499985,1
26300,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9959984,2.8110008,0.43499756,1
26300,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2080002,2.828003,0.43499756,1
26300,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1900024,2.7999954,0.28500366,1
26300,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.026001,2.7829971,0.28500366,1
26300,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.026001,2.8789978,0.28499603,1
26300,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0240021,2.776001,0.43499756,1
26300,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1710052,2.8989944,0.28500366,1
26300,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.572998,2.8550034,0.28499603,1
26300,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5100021,2.8030014,0.43499756,1
26300,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.638008,2.8289948,0.28500366,1
26300,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0329895,2.853012,0.2849884,1
26300,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9980011,2.7610016,0.43499756,1
26300,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620026,2.779007,0.43499756,1
26300,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1529999,2.8470001,0.28500366,1
26300,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5569916,2.8070068,0.2849884,1
26300,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0,2.9930115,0.43499756,1
26300,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1539917,3.5920105,0.43499756,1
26300,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.677002,2.770996,0.43499756,1
26300,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1620026,2.8889923,0.28500366,1
