idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
600,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.74,3.927,0.28499985,1
600,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5490007,2.939001,0.43499947,1
600,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.6089993,3.948,0.43500137,1
600,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4920006,2.914997,0.43500137,1
600,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2270012,3.9570007,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.993,3.6500015,0.28499985,1
600,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.088001,3.237999,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9729996,3.661003,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.215004,3.665001,0.28499603,1
600,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1969986,3.215004,0.28499603,1
600,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0699997,2.9749985,0.28500366,1
600,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6200027,3.2070007,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.310997,3.9490051,0.28500366,1
600,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6439972,3.9199982,0.28500366,1
600,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0839996,3.225998,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.998993,3.2089996,0.28500366,1
600,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6240082,2.9649963,0.28500366,1
600,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1669922,3.6320038,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7620087,3.2149963,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2109985,3.2079926,0.28500366,1
600,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6320038,3.8919983,0.28500366,1
600,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.470001,3.2019958,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.5420074,3.9489899,0.43501282,1
600,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.0829926,3.6430054,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2189941,3.9440002,0.28500366,1
600,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.475006,2.9379883,0.43501282,1
600,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4620056,2.8759766,0.28500366,1
600,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9299927,3.9520264,0.28497314,1
600,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8400269,3.9519958,0.28500366,1
600,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.9229736,3.678009,0.28500366,1
600,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.9349976,3.231018,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,9.681976,2.9460144,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2179871,3.2210083,0.28500366,1
600,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6080017,3.9349976,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.071991,3.2740173,0.28500366,1
600,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.3789978,3.946991,0.28500366,1
600,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.9240112,3.6369934,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3450012,3.919983,0.43502808,1
600,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7809753,3.231018,0.28500366,1
600,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8439941,3.2139893,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2210083,2.967987,0.28500366,1
600,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2780151,2.9239807,0.43502808,1
600,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.5419922,3.6289978,0.28500366,1
600,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.072998,3.2139893,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7690125,3.6059875,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7790222,3.6319885,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.07901,3.6669922,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7669983,3.6170044,0.28500366,1
600,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0639954,2.9349976,0.28500366,1
600,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.8389893,2.9200134,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3129883,2.9140015,0.43499756,1
