idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24500,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.514,3.755,0.28499985,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.75,2.995,0.43499947,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.304001,3.691,0.43499947,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.25,2.9099998,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.75,3.005001,0.43500137,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6839981,2.9459991,0.28499985,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.620003,2.9400024,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1969986,2.8440018,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2450027,2.9830017,0.28499603,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0329971,2.9620056,0.28499603,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0370026,2.873001,0.28499603,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5410004,3.0070038,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1869965,2.9220047,0.28499603,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.600006,2.8799973,0.28500366,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5740051,2.9879913,0.43501282,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1920013,2.9669952,0.28500366,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5909882,3.0,0.28500366,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0250092,2.969986,0.43501282,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6790009,2.873001,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1669922,2.8970032,0.28500366,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.6029968,2.9290009,0.28500366,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1759949,2.8840027,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.3190002,3.727005,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8089905,3.0640106,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1940002,2.951004,0.2849884,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1610107,3.0629883,0.43501282,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8899994,2.9109955,0.28500366,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.672989,3.0,0.28500366,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6680145,2.8779907,0.28500366,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.6820068,3.691986,0.28500366,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1839905,3.0410156,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.84198,2.9720154,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2000122,2.9309998,0.28497314,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5390015,2.9830017,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3250122,2.9630127,0.28500366,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.1569824,3.6409912,0.28500366,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6430054,2.928009,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7019958,3.1109924,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2000122,3.0019836,0.28500366,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1670227,2.8789978,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2189941,2.9389954,0.28500366,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0390015,2.915985,0.43502808,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.3199768,2.9649963,0.28500366,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5440063,2.9169922,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1790161,2.822998,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.178009,2.850006,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8259888,2.9039917,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.7060242,2.9779968,0.28500366,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5229797,2.8370056,0.28500366,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.1730042,3.024994,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,2.933014,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2210083,2.992981,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1640015,2.7700195,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6929932,3.0280151,0.28497314,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5380249,2.915985,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.354004,2.9240112,0.28500366,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.1949768,2.8010254,0.43499756,1
