idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17600,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.418,3.7170002,0.28499985,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6619997,2.8459997,0.43500137,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.223999,3.5340004,0.43499947,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2040005,2.8040009,0.43500137,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2770004,2.8110008,0.43499756,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8850021,2.8470001,0.28499985,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.105999,2.8859978,0.43500137,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4590034,2.798996,0.43499756,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.262001,2.8619995,0.28500366,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3570023,2.7899933,0.28500366,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.276001,2.7979965,0.28500366,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6500015,2.8069992,0.43499756,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2369995,2.8779984,0.28500366,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.75,2.8119965,0.28500366,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7269974,2.800003,0.43499756,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.258995,2.8430023,0.28500366,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.1029968,2.8399963,0.28500366,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.1110077,2.7999878,0.43501282,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2589874,2.8380127,0.43499756,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.25,2.7929993,0.28500366,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.1059875,2.8370056,0.28500366,1
