idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
600,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.958,3.8949995,0.28499985,1
600,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1150007,3.6830006,0.43499947,1
600,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.7530003,3.8829994,0.43499947,1
600,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7749977,3.1730003,0.43500137,1
600,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7229996,3.1780014,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1780014,3.8789978,0.28499985,1
600,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.5009995,3.6290054,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7839966,3.139,0.4350052,1
600,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6790009,3.885994,0.28500366,1
600,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0410004,3.2009964,0.28500366,1
600,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.038002,3.9489975,0.28499603,1
600,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5300064,3.6029968,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1700058,3.9329987,0.28500366,1
600,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5419922,3.147995,0.28500366,1
600,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0330048,3.649002,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1710052,3.6439972,0.28500366,1
600,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5449982,3.64299,0.28500366,1
600,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.022995,3.2100067,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1829987,2.9170074,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.6549988,3.621994,0.28500366,1
