idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43400,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1759949,2.7900085,0.28500366,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0249939,3.1749878,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.876007,3.1240234,0.28497314,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.7810059,2.8770142,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,4.407959,2.901001,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.8830566,2.9699707,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.377014,2.901001,0.28497314,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.115,3.8780003,0.28499985,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7630005,2.9379997,0.43499947,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3980007,3.58,0.43499947,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5079994,2.8640022,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7190018,3.0349998,0.43500137,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.7219963,2.8910027,0.28499985,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.106003,2.810997,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7659988,2.8840027,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1790009,3.0070038,0.28499603,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7190018,2.8680038,0.28499603,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5449982,3.0330048,0.28499603,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0460052,2.9869995,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1879959,3.1030045,0.28499603,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.140999,2.9640045,0.28500366,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0370026,2.9899902,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1570129,2.9069977,0.2849884,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5470123,2.8349915,0.28500366,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0930023,2.9550018,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6759949,2.956009,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6839905,2.8590088,0.28500366,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.723999,3.020996,0.28500366,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6879883,2.852005,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.8880005,3.680008,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3649902,2.8070068,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.678009,2.9349976,0.28500366,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,4.691986,2.7610016,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,1.6940002,2.905014,0.2849884,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.251999,2.8339996,0.28500366,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.276001,2.9809875,0.28500366,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1950073,3.527008,0.28500366,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2070007,2.9129944,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.25,3.053009,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8249817,2.755005,0.28500366,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0670166,2.9589844,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4079895,2.9300232,0.28500366,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,4.2819824,3.5700073,0.28500366,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.2579956,2.9060059,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6860046,2.9869995,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7070007,2.8439941,0.28500366,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7599792,2.9240112,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7350159,2.9499817,0.28500366,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0360107,2.9029846,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.7980042,3.1560059,0.28500366,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.597992,2.9429932,0.43502808,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6759949,3.0079956,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.25,2.8989868,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.9370117,2.979004,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1759949,2.9190063,0.28500366,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0339966,2.9169922,0.28500366,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.75,2.743988,0.43502808,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1859741,3.0410156,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.178009,2.8909912,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1679993,2.921997,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.709015,3.0319824,0.28500366,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.072998,3.0339966,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8910217,3.0879822,0.28497314,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.2410278,3.0310059,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,4.4109497,2.9160156,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.869995,2.8779907,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.361023,2.992981,0.28503418,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.417,3.943,0.28499985,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.278,2.9969997,0.43499947,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8990002,3.7530003,0.43499947,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.094,3.0149994,0.43500137,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2000008,3.026001,0.43499756,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7729988,3.045002,0.28499985,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.933998,3.0070038,0.43499756,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2160034,3.0759964,0.43499756,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8860016,2.848999,0.28500366,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.012001,2.8649979,0.28500366,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5859985,2.8779984,0.28499603,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0680008,3.0709991,0.4350052,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2149963,3.005005,0.28499603,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6910019,2.7549973,0.28500366,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1729965,2.831009,0.43499756,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3209991,2.873001,0.2849884,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7590027,3.0460052,0.28500366,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0370026,2.9829865,0.43501282,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7489929,2.8690033,0.43499756,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2030029,3.052002,0.2849884,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0640106,3.0999908,0.28500366,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0619965,3.027008,0.43499756,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.201004,3.6609955,0.43499756,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7599945,2.978012,0.43499756,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7689972,2.998001,0.28500366,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0629883,3.0870056,0.43499756,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.8600006,2.930008,0.2849884,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.6170044,2.9950104,0.2849884,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.6309967,2.9860077,0.28500366,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2009888,3.7430115,0.28500366,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7309875,2.9970093,0.43499756,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.157013,2.8349915,0.43499756,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7569885,2.8260193,0.28497314,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5880127,2.8670044,0.43499756,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2200012,2.876007,0.28500366,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.737976,3.600006,0.28500366,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.777008,2.9960022,0.43499756,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3370056,2.914978,0.43499756,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2130127,2.8890076,0.28500366,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0650024,3.0109863,0.43499756,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2099915,3.0660095,0.28500366,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.165985,2.8880005,0.43502808,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2109985,3.1109924,0.28500366,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0769958,2.7070007,0.43499756,1
