idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44400,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1020203,3.0820007,0.28497314,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0200195,3.7579956,0.28500366,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.1080017,3.6109924,0.28500366,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.0639954,3.8569946,0.43499756,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.227997,3.277008,0.43499756,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1740112,3.9710083,0.28497314,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5110168,3.848999,0.43499756,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.774994,3.876007,0.28500366,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.104004,3.4589844,0.28500366,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5190125,3.3389893,0.43499756,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1669922,4.0250244,0.43499756,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.619995,4.100006,0.28500366,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.590973,3.606018,0.43499756,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6629944,3.177002,0.28500366,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0050049,3.2539978,0.43499756,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.7919922,3.8120117,0.28500366,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4869995,3.6009827,0.43499756,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1570129,3.1390076,0.43499756,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.651001,3.2349854,0.43499756,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2780151,2.8370056,0.43499756,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1519775,3.6940002,0.28500366,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5079956,3.6490173,0.28500366,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.0809937,3.044983,0.43502808,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1599731,3.6430054,0.43499756,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.6600037,3.5400085,0.43499756,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1480103,3.0789795,0.43499756,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6549988,3.927002,0.28500366,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5010376,3.2879639,0.43499756,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.2180176,2.7769775,0.28503418,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.5949707,3.8480225,0.43499756,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.7719727,3.1680298,0.43499756,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.2459717,3.1290283,0.43499756,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1889648,2.8840332,0.28497314,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.503,3.799,0.28499985,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.417,3.7560005,0.43499947,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.316,4.0550003,0.43499947,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8839989,3.7040024,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2190018,4.1139984,0.43500137,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1889992,3.2770004,0.28499985,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.868004,2.697998,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7890015,3.699997,0.4350052,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2179947,3.691002,0.28500366,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5820007,2.9869995,0.28499603,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0250015,3.9020004,0.28499603,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5419998,3.6600037,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1590042,3.1899948,0.28500366,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.649002,3.836998,0.28500366,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6179962,3.751007,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.7029877,3.9100037,0.28500366,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5559998,3.175003,0.28500366,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.526001,3.5449982,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,3.4819946,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6630096,3.1179962,0.28500366,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.147003,3.4609985,0.28500366,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.600998,2.9649963,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.7839966,3.8190002,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1600037,3.6650085,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1790009,3.9149933,0.28500366,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0370026,3.2399902,0.43501282,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,7.1940002,3.6099854,0.28500366,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1350098,3.197998,0.28500366,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5849915,3.2160034,0.28500366,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.5849915,3.7059937,0.28500366,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6159973,3.0440063,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.776001,3.8940125,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,6.321991,3.2160034,0.28500366,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9960022,2.8129883,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2780151,2.992981,0.28500366,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.631012,3.8850098,0.28497314,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1549988,3.8470154,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7630005,3.3729858,0.43502808,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.2219849,3.7279968,0.28500366,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.619995,2.7990112,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2059937,3.2430115,0.28500366,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5229797,3.9640198,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.802002,3.2609863,0.28500366,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0140076,3.796997,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1820068,3.9490051,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1739807,3.1360168,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.7789917,3.558014,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,4.211975,2.9430237,0.28500366,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0239868,3.2940063,0.28500366,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.6149902,3.0769958,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6759949,3.809021,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1820068,3.4969788,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1690063,3.9830017,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6730042,3.1419983,0.28500366,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5159912,3.6369934,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2590332,3.2399902,0.28497314,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.6080322,3.3980103,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.7699585,4.0250244,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.8439941,3.1710205,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1849976,3.2589722,0.28503418,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.394,3.909,0.28499985,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.597,3.6930008,0.43499947,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1900005,3.5480003,0.43499947,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.744999,2.9770012,0.43500137,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2699966,3.7330017,0.43500137,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7399979,3.9510002,0.28499985,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.441002,3.0579987,0.43499756,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7740021,3.9990005,0.43499756,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.264,2.9550018,0.28500366,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0529938,3.7330017,0.28500366,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5670013,3.8529968,0.28499603,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5460052,2.8030014,0.43499756,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.199997,2.939003,0.28499603,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1560059,3.7189941,0.28500366,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1970062,3.1369934,0.43499756,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7100067,2.9570007,0.2849884,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5890045,2.7910004,0.28500366,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5740051,3.2169952,0.43499756,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790009,3.8569946,0.43499756,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.251007,3.9779968,0.28500366,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1150055,2.9329987,0.2849884,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5970001,3.8840027,0.43499756,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2120056,3.7689972,0.43499756,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7340088,2.9299927,0.43499756,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1980133,3.2619934,0.28500366,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0579987,2.9909973,0.43499756,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.682007,3.1609955,0.28500366,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6369934,3.2440033,0.28500366,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0579987,3.803009,0.28500366,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6429749,3.6760254,0.28497314,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0570068,3.0620117,0.43499756,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7810059,4.019989,0.43499756,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1929932,4.131012,0.28500366,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5889893,3.6660156,0.43499756,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.190979,3.7929993,0.28500366,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0500183,3.790985,0.28500366,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6470032,2.959015,0.43499756,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2419739,3.2540283,0.43499756,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1959839,3.355011,0.28500366,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0539856,3.899994,0.43499756,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2120056,3.9980164,0.28500366,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0679932,3.8190002,0.43499756,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.2919922,3.3970032,0.28500366,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0610046,3.0610046,0.43499756,1
