idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21700,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.271,3.9250002,0.28499985,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9689999,2.8580008,0.43499947,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1709995,3.5839996,0.43500137,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.184,2.8600006,0.43499756,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1000023,2.961998,0.43500137,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.151001,2.8289986,0.28499985,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.609001,2.8930054,0.43499756,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.564003,2.8449936,0.4350052,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1439972,2.9640045,0.28499603,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9309998,3.0309982,0.28500366,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4249954,2.9440002,0.28500366,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9889984,3.0449982,0.4350052,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1389999,2.8600006,0.28499603,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.939003,2.8259964,0.28500366,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9449921,2.9900055,0.43499756,1
