idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28700,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.913,3.7329998,0.28499985,1
28700,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5930004,2.7910004,0.43499947,1
28700,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7369995,3.3290005,0.43499947,1
28700,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3580017,2.697998,0.43500137,1
28700,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.186001,2.771,0.43499756,1
28700,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6590004,2.8390007,0.28499985,1
28700,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.454002,2.862999,0.43499756,1
28700,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6829987,2.8130035,0.43499756,1
28700,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1520004,2.8860016,0.28499603,1
28700,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0200043,2.838997,0.28500366,1
28700,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5069962,2.8230057,0.28499603,1
