idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43202,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.2349997,3.8589993,0.43500137,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.9749985,3.8910027,0.43499756,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3570023,2.8979988,0.43500137,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.213997,3.125,0.43500137,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2089996,3.2089996,0.28499985,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.078995,3.3950043,0.43499756,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8099976,3.2020035,0.43499756,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1990051,3.0299988,0.28499603,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5400009,3.8580017,0.28499603,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5600052,3.3740005,0.28499603,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.0550003,3.7280045,0.43499756,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6699982,3.723999,0.28500366,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,8.774994,3.0380096,0.2849884,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0149994,3.9090118,0.43499756,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.675003,3.3450012,0.2849884,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5360107,3.4149933,0.28500366,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5049896,3.7460022,0.43501282,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6729889,3.7369995,0.43499756,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1720123,3.5779877,0.28500366,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.026001,2.901001,0.28500366,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.3349915,3.725006,0.43499756,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.956009,3.9909973,0.43499756,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.9660034,3.272995,0.43499756,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1860046,3.9210052,0.2849884,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2950134,3.2729797,0.43499756,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4660034,3.3310242,0.28497314,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.8430176,2.9179993,0.28500366,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.2989807,3.9760132,0.28500366,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.8339844,3.9660034,0.28500366,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.821991,3.1640015,0.43499756,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.9440002,3.1240234,0.43499756,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2519836,3.2910156,0.28500366,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0299988,3.2409973,0.43499756,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9490051,4.093994,0.28500366,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,5.3509827,3.494995,0.28500366,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.200012,3.782013,0.43499756,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.2070007,2.8759766,0.43499756,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1700134,2.880005,0.28500366,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.871002,3.4779968,0.43499756,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.8299866,3.8789978,0.28500366,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.027008,3.1369934,0.43499756,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,5.4660034,3.8869934,0.28500366,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5930176,4.119995,0.43499756,1
