idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42201,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4880066,2.7529907,0.28500366,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9940033,2.675003,0.43499756,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1299896,2.930008,0.43499756,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.5410004,2.9329987,0.28500366,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4700012,2.5820007,0.28500366,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.99398804,2.774002,0.43499756,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,2.1130066,3.3009949,0.43499756,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1630096,2.7809906,0.43501282,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.625,2.8239899,0.28500366,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9920044,2.7059937,0.43499756,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1380005,2.6500092,0.2849884,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9970093,2.5670013,0.28500366,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9989929,2.7089996,0.28500366,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0130005,3.4440002,0.2849884,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.433014,2.696991,0.43499756,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6289978,2.7129974,0.43499756,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.605011,2.7839966,0.28500366,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.894989,2.7320251,0.43499756,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1089783,2.6679993,0.28500366,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.421997,3.3070068,0.28500366,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0020142,2.7309875,0.43499756,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6289978,2.776001,0.43499756,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1419983,2.6100159,0.28500366,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0,2.7149963,0.43499756,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1390076,2.696991,0.28500366,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99697876,2.729004,0.43499756,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1430054,2.6929932,0.28500366,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9909973,2.6549988,0.43499756,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1550293,2.6259766,0.43499756,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1470032,2.7340088,0.43499756,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.144989,2.6480103,0.43499756,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1170044,2.6159973,0.28500366,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4609985,2.7430115,0.28500366,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0009766,2.6920166,0.43499756,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,2.7420044,0.43499756,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6180115,2.7049866,0.43499756,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1380005,2.592987,0.43502808,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6089783,2.6929932,0.28500366,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9960022,2.7650146,0.43499756,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.152008,2.5479736,0.28500366,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0010071,2.7340088,0.43499756,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.130005,2.7399902,0.43499756,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1530151,2.8329773,0.43499756,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6300049,2.626007,0.28500366,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.347,3.649,0.28500032,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.087,2.6190004,0.43500137,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1469994,3.487999,0.43500137,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.275999,2.6659985,0.43500137,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.670002,2.584999,0.43499756,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1660004,2.6599998,0.28499985,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3220024,2.6489983,0.43500137,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6860008,2.7450027,0.43499756,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1669998,2.6480026,0.28499603,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5410004,2.6780014,0.28499603,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0470047,2.7409973,0.28500366,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5289993,2.6940002,0.43499756,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6470032,2.7169952,0.28500366,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5159988,2.8339996,0.28499603,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9710007,2.6500015,0.43499756,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1480026,2.6730042,0.28500366,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0119934,2.6909943,0.28500366,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9940033,2.7720032,0.43499756,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,2.6549988,0.43499756,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1529999,2.9240112,0.2849884,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.024002,2.678009,0.2849884,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0090027,2.753006,0.43499756,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1380005,3.246994,0.43501282,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1529999,2.6079865,0.43501282,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1559906,2.7180023,0.28500366,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4980011,2.6389923,0.43499756,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4360046,2.5769958,0.28500366,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9990082,2.822998,0.2849884,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9970093,2.6559906,0.28500366,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9960022,3.4160004,0.28500366,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0119934,2.8320007,0.43499756,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2420044,2.4580078,0.43499756,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1579895,2.655014,0.28500366,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0359802,2.507019,0.43499756,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1499939,2.803009,0.28500366,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9959717,3.3850098,0.28500366,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5119934,2.7610168,0.43499756,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1739807,2.8120117,0.43499756,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1579895,2.75,0.28500366,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99902344,2.6359863,0.43499756,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1610107,2.717987,0.28500366,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0100098,2.8069763,0.43502808,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.138977,2.9060059,0.28500366,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.519989,2.880005,0.43499756,1
