idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17100,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.469,3.759,0.28499985,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.934,2.795001,0.43499947,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1940002,3.493,0.43499947,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1780014,2.7910004,0.43499756,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.757,2.827999,0.43500137,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.75,2.809002,0.28499985,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.544998,2.7369995,0.43499756,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3230057,2.8429947,0.4350052,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2669983,2.7929993,0.28500366,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7889938,2.8570023,0.28500366,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5859985,2.8320007,0.28499603,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0460052,2.7889938,0.4350052,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1930008,2.770996,0.28500366,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5909958,2.7730026,0.28499603,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0550003,2.9080048,0.43499756,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.201004,2.8300018,0.28500366,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5970001,2.8529968,0.28500366,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0529938,2.822998,0.43501282,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2029877,2.899002,0.43499756,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7320099,2.8129883,0.28500366,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.602005,2.8419952,0.28500366,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0509949,2.876007,0.43499756,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2019958,3.4140015,0.43499756,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2050018,2.7960052,0.43499756,1
