idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1400,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.886,3.8610003,0.28499985,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.5650005,2.9750004,0.43499947,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.0839996,3.6800003,0.43500137,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5789986,2.9440002,0.43500137,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.086998,2.9319992,0.43500137,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0820007,2.9300003,0.28499985,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.273003,2.9809952,0.43499756,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.9380035,2.9430008,0.43499756,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5009995,2.9210052,0.28499603,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3789978,2.9300003,0.28500366,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4410019,2.9139938,0.28500366,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98000336,2.9319992,0.43499756,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5930023,2.9369965,0.28500366,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4560013,2.9429932,0.28500366,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,2.9600067,0.43499756,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1369934,2.9620056,0.28500366,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,2.9339905,0.28500366,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3950043,2.9099884,0.43501282,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1339874,2.9410095,0.43499756,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1329956,2.947998,0.28500366,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3419952,2.9400024,0.28500366,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.9290009,2.944992,0.43501282,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,4.5309906,3.678009,0.43499756,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.621994,2.9230042,0.43499756,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.546997,2.9240112,0.2849884,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.930008,2.9339905,0.43501282,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5540009,2.9609985,0.2849884,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9320068,2.92099,0.28500366,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.006012,2.9400024,0.28500366,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.3859863,3.6100159,0.28497314,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.007019,2.9509888,0.43499756,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1230164,2.9230042,0.43499756,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.946991,2.9410095,0.28497314,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4510193,2.9249878,0.43499756,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.6190186,2.9490051,0.28497314,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.928009,3.6700134,0.28500366,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.8329773,2.9410095,0.43499756,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.394989,2.9120178,0.43499756,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.131012,2.9119873,0.28500366,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.473999,2.9370117,0.43499756,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.34198,2.9470215,0.28497314,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2910156,2.919983,0.43502808,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.1589966,2.9329834,0.28500366,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9840088,2.9289856,0.43499756,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1280212,2.9389954,0.43499756,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5969849,2.90802,0.43499756,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.6269836,2.9430237,0.43499756,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1299744,2.9230042,0.28500366,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3580017,2.9089966,0.28500366,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.9349976,2.9060059,0.43499756,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.876007,0.43499756,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6020203,2.9339905,0.43499756,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5870056,2.9259949,0.43499756,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.524994,2.9410095,0.28500366,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,2.9649963,0.43499756,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.07901,2.9439697,0.28503418,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.0150146,2.9639893,0.43499756,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.6270142,2.9399414,0.4350586,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.6279907,2.9419556,0.43499756,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.540039,2.940979,0.28503418,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.896,3.87,0.28499985,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6240005,2.9639997,0.43499947,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6830006,3.6480007,0.43499947,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8170013,2.940998,0.43500137,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6669998,2.9279976,0.43500137,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1710014,2.9440002,0.28499985,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.6539993,2.9300003,0.4350052,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.209999,2.9489975,0.43499756,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6790009,2.9449997,0.28500366,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6380005,2.9669952,0.28500366,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,4.469002,2.949997,0.28500366,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0,2.935997,0.43499756,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6259995,2.9590073,0.28499603,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5680008,2.9029999,0.28499603,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0170059,2.925003,0.43499756,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1640015,2.9309998,0.2849884,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9430084,2.9149933,0.28500366,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5099945,2.9100037,0.43499756,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,2.9390106,0.43499756,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1600037,2.9329987,0.2849884,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,2.9370117,0.2849884,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.026001,2.9190063,0.43499756,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1800079,3.6829987,0.43499756,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6940002,2.9329987,0.43499756,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1710052,2.9559937,0.28500366,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5370026,2.9550018,0.43499756,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.274994,2.9450073,0.2849884,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5480042,2.9620056,0.28500366,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.998993,2.9329987,0.28500366,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0269928,3.65802,0.28497314,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0500183,2.921997,0.43499756,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.576996,2.947998,0.43499756,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1440125,2.9450073,0.28500366,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9989929,2.953003,0.43499756,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.196991,2.9429932,0.28500366,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0230103,3.6589966,0.28500366,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.125,2.9190063,0.43499756,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,2.9559937,0.43499756,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6660156,2.9129944,0.28500366,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.540985,2.955017,0.43499756,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6399841,2.9440002,0.28500366,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.506012,2.927002,0.43499756,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.6879883,2.9100037,0.28500366,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0079956,2.9609985,0.43499756,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.631012,2.919983,0.43499756,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1240234,2.9119873,0.43499756,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.1640015,2.9140015,0.43499756,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6480103,2.9880066,0.28497314,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0080261,2.9449768,0.28500366,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.0110168,2.9349976,0.43499756,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569824,2.9240112,0.43499756,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1560059,2.9150085,0.43499756,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1539917,2.9190063,0.43499756,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1579895,2.933014,0.28500366,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0069885,2.9190063,0.43499756,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6910095,2.9519958,0.28500366,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.5419922,2.928009,0.43499756,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1640015,2.9599915,0.43499756,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.1539917,2.9900208,0.43499756,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1579895,2.9670105,0.28497314,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,7.79,3.8529997,0.2850008,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6230001,2.9650002,0.43499947,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,6.296999,3.664997,0.43500137,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8400002,2.9550018,0.43499756,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.7770004,2.9090004,0.43500137,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9920006,2.941002,0.28499603,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,16.596,2.923996,0.4350052,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,6.927002,2.9139938,0.4350052,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.574997,2.9349976,0.28500366,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.3829956,2.9420013,0.28500366,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8160019,2.9679947,0.2849884,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8150024,2.9589996,0.43499756,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1010132,2.9349976,0.2849884,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6990051,2.953003,0.28500366,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3869934,2.9539948,0.43501282,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1039886,2.9190063,0.28500366,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3959961,2.9360046,0.2849884,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8240051,2.9259949,0.43501282,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8339996,2.9199982,0.43499756,1
