idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37100,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.371,3.5839999,0.28499985,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.809,2.8649998,0.43500137,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1729984,3.479,0.43500137,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.480999,2.9169998,0.43500137,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1959991,2.7280006,0.43499756,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2530022,2.7910004,0.28499985,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5200005,2.7490005,0.43499756,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2459984,2.8850021,0.43499756,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1930008,2.7830048,0.28499603,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2320023,2.901001,0.28499603,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0470047,2.626999,0.28499603,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.038002,2.8460007,0.43499756,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1660004,2.7300034,0.28499603,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1920013,2.6299973,0.28500366,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0589981,3.0100021,0.43499756,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2140045,2.7129974,0.28500366,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0670013,2.7619934,0.28500366,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.668991,2.7400055,0.43499756,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7149963,2.8240051,0.43499756,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1809998,2.604004,0.28500366,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0439911,2.8410034,0.28500366,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0209961,2.9199982,0.43499756,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1690063,3.5330048,0.43499756,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.177002,2.8789978,0.43499756,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7030029,2.7830048,0.2849884,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0220032,2.8639984,0.43499756,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.352005,2.8110046,0.28500366,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0179901,2.5820007,0.28500366,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0099945,2.7430115,0.2849884,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0080109,3.572998,0.2849884,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0130005,2.6990051,0.43499756,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.0619965,2.751007,0.43501282,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7099915,2.6399841,0.28500366,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.03302,2.7479858,0.43499756,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1860046,2.7579956,0.28500366,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0119934,3.45401,0.28500366,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0489807,2.7140198,0.43499756,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2210083,2.6299744,0.43502808,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1829834,2.847992,0.28500366,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0200195,2.671997,0.43499756,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1949768,3.0130005,0.28500366,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,2.8730164,0.43499756,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1669922,2.9039917,0.28500366,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0450134,2.8359985,0.43499756,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7189941,2.8070068,0.43499756,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7160034,2.755005,0.43499756,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1740112,2.815979,0.43499756,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7210083,2.7869873,0.28500366,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5420227,2.6859741,0.28500366,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0230103,2.7369995,0.43499756,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,2.8389893,0.43499756,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.723999,2.861023,0.43499756,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1869812,2.7180176,0.43499756,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7259827,2.8860168,0.28500366,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0390015,2.7409973,0.43499756,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1749878,2.7669983,0.28500366,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0220032,2.7980042,0.43499756,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7149963,3.0570068,0.43499756,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1629944,2.895996,0.43499756,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1849976,2.7740173,0.28500366,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.363,3.73,0.28499985,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.703,2.7879992,0.43500137,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1889992,3.58,0.43499947,1
