idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37000,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0540161,3.540985,0.28500366,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6529846,2.7660217,0.43499756,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.222992,2.9259949,0.43499756,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7920227,2.625,0.28497314,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0580139,2.6910095,0.43499756,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0329895,2.855011,0.28500366,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0789795,2.7340088,0.43499756,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.20401,2.8899841,0.28500366,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0960083,2.6749878,0.43499756,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2270203,2.7519836,0.43499756,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2390137,2.8569946,0.43499756,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2050171,2.8059998,0.43499756,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2160034,2.7479858,0.28500366,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0740051,2.8450012,0.28500366,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0479736,2.8780212,0.43499756,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2290039,2.7019958,0.43499756,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2479858,2.697998,0.43499756,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2030029,2.6920166,0.43499756,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2569885,3.084015,0.28500366,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0849915,2.7730103,0.43499756,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.197998,2.7529907,0.28500366,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0409851,2.901001,0.43502808,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2049866,2.8680115,0.43499756,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1919861,2.8110046,0.43499756,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1940002,2.6619873,0.28500366,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.974,3.7140002,0.28499985,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.3380003,2.8709984,0.43500137,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.7919998,3.5369987,0.43500137,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.2819977,2.8300018,0.43500137,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6609993,2.880001,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1660004,2.774002,0.28499985,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.371998,2.8190002,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7020035,2.9810028,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1699982,2.8830032,0.28499603,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.562004,2.9179993,0.28499603,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0310059,2.8019943,0.28500366,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.0509949,2.788002,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1620026,2.8720016,0.28499603,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6190033,2.8049927,0.28500366,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0160065,2.7769928,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1700134,2.672989,0.28500366,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5339966,2.8040009,0.28500366,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9980011,2.7910004,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,2.744995,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.6720123,2.8409882,0.28500366,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.029007,2.873993,0.28500366,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0950012,2.821991,0.43501282,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,3.2819977,3.5639954,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.7929993,2.850006,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.1600037,2.9299927,0.28500366,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.619995,2.8140106,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.246002,2.9850006,0.2849884,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6090088,2.923996,0.28500366,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.149994,2.8529968,0.28500366,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1340027,3.4029846,0.28500366,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6430054,2.822998,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.376007,2.8979797,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.178009,2.6799927,0.28500366,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5180054,2.828003,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.7919922,2.729004,0.28500366,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.1109924,3.6210022,0.28500366,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5700073,2.8930054,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1789856,2.7879944,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1700134,2.8519897,0.28500366,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5870056,2.8009949,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1800232,2.8089905,0.28500366,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0440063,3.086975,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.784027,2.7099915,0.28500366,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0289917,2.649994,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6960144,2.9499817,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6850281,2.867981,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7539978,2.8160095,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1849976,2.755005,0.28500366,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0220032,2.880005,0.28500366,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.6519775,2.7440186,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6739807,2.6280212,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.2139893,2.7680054,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1600037,2.678009,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6779785,2.8710022,0.28500366,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0240173,2.7219849,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2900085,2.8639832,0.28500366,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.132019,2.9100037,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2839966,2.717987,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.8210144,2.8449707,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2839966,2.8510132,0.28503418,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.966,3.737,0.28499985,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5810003,2.8659992,0.43500137,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2089996,3.6189995,0.43499947,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.076,2.8580017,0.43499756,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.368,2.8370018,0.43499756,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2270012,2.8310013,0.28499985,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7159996,2.7350006,0.43499756,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8180008,2.8190002,0.43499756,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2340012,3.1309967,0.28500366,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7659988,2.7999954,0.28500366,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0859985,2.7970047,0.28499603,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6500015,2.7910004,0.43499756,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2140045,2.796997,0.28499603,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0850067,2.8549957,0.28500366,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2070007,2.8209991,0.43499756,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2089996,2.8339996,0.28500366,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.220993,2.8590088,0.2849884,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0720062,2.7100067,0.43499756,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2149963,2.8609924,0.43501282,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7669983,2.744995,0.28500366,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6269989,2.9349976,0.28500366,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0610046,2.8779907,0.43499756,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.197998,3.3300018,0.43499756,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2000122,2.7869873,0.43501282,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7599945,2.647995,0.28500366,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0559998,2.7579956,0.43501282,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6069946,2.6779938,0.28500366,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0469971,2.7089996,0.28500366,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0599976,2.8209991,0.28500366,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.048996,3.4880066,0.28500366,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0399933,2.7680054,0.43499756,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4360046,2.8409882,0.43499756,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.236023,2.7919922,0.28500366,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2219849,2.8640137,0.43499756,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1999817,2.8780212,0.28500366,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0599976,3.4039917,0.28500366,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3139954,2.7829895,0.43499756,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7669983,2.788025,0.43499756,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2059937,2.8009949,0.28500366,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0469971,2.7479858,0.43502808,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.026001,2.9079895,0.28500366,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.065979,2.7799988,0.43502808,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2029724,2.830017,0.28500366,1
