idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35700,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.579,3.9009995,0.2850008,1
35700,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2999992,2.8730001,0.43499947,1
35700,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2990017,3.514,0.43499947,1
35700,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.2460003,3.014,0.43500137,1
35700,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.730999,2.8740005,0.43499756,1
35700,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,3.2340012,0.28499985,1
35700,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1500015,2.9720001,0.43499756,1
35700,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3199997,2.9670029,0.43499756,1
35700,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.211998,2.913002,0.28500366,1
35700,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2019958,2.8570023,0.28499603,1
35700,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1380005,2.9459991,0.28500366,1
35700,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.598999,2.887001,0.43499756,1
35700,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.274002,3.1350021,0.28499603,1
35700,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6350021,2.9199982,0.28500366,1
35700,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2549973,2.8840027,0.43499756,1
35700,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2050018,2.8970032,0.2849884,1
35700,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0650024,3.0390015,0.28500366,1
35700,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,4.2859955,2.8899994,0.43499756,1
35700,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1840057,2.9880066,0.43499756,1
35700,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2030029,2.975998,0.2849884,1
35700,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1580048,2.9329987,0.28500366,1
35700,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0700073,2.8819885,0.43499756,1
35700,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.850006,3.5570068,0.43499756,1
35700,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2129974,2.9369965,0.43499756,1
