idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30500,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.633,0.28499985,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4759998,2.7460003,0.43499947,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1140003,3.394001,0.43499947,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1599998,2.75,0.43500137,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6590004,2.7349968,0.43500137,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6529999,2.7070007,0.28499985,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.75,2.6669998,0.43500137,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6669998,2.711998,0.43499756,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1620026,2.683998,0.28500366,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5390015,2.6409988,0.28499603,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.977005,2.798996,0.28500366,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.461998,2.764,0.43499756,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1450043,2.6019974,0.28500366,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0289993,2.6819992,0.28499603,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0210037,2.6869965,0.4350052,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6449966,2.6449966,0.28500366,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98999786,2.6419983,0.28500366,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0070038,2.644989,0.43501282,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490021,2.7559967,0.43499756,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1409912,2.7850037,0.28500366,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.003006,2.5879974,0.28500366,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96798706,2.7430115,0.43499756,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1309967,3.2120056,0.43499756,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.6129913,0.43499756,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6399994,2.6890106,0.2849884,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.82901,0.43499756,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.130005,2.6819916,0.28500366,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96899414,2.7080078,0.28500366,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96798706,2.5830078,0.28500366,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.321991,0.28500366,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9730072,2.620987,0.43501282,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1829987,2.723999,0.43499756,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1569977,2.753006,0.2849884,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0180054,2.7480164,0.43499756,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1080017,2.7459717,0.28500366,1
