idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5500,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.382,3.745,0.28500032,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.87,2.8380013,0.43499947,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1819992,3.526001,0.43499947,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0650005,2.8400002,0.43499756,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1980019,2.8059998,0.43500137,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7290001,2.8019981,0.28499985,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7680016,2.8239975,0.43500137,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2160034,2.7799988,0.43499756,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7509995,2.836998,0.28500366,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.251999,2.8300018,0.28499603,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0650024,2.808998,0.28500366,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5940018,2.7770004,0.43499756,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2019958,2.8370056,0.28499603,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0620041,2.857994,0.28500366,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0599976,2.848999,0.4350052,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7350006,2.8339996,0.28500366,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1329956,2.7870026,0.28500366,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.052002,2.7919922,0.43501282,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.199997,2.8499908,0.43499756,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7200012,2.7990112,0.2849884,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0590057,2.805008,0.2849884,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0299988,2.8130035,0.43499756,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1829987,3.5149994,0.43501282,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1829987,2.8029938,0.43499756,1
