idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33800,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.032,3.8510003,0.28499985,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.2139997,2.974001,0.43499947,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.201,3.7490005,0.43499756,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7460022,3.0369987,0.43500137,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.952999,3.0299988,0.43500137,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9350014,2.8860016,0.28499603,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4380035,3.0049973,0.43499756,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.812004,3.1189957,0.4350052,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9379959,2.834999,0.28500366,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,6.179001,2.7919998,0.28499603,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6500015,2.9700012,0.28499603,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94000244,2.9589996,0.43499756,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.512001,3.0000076,0.2849884,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5220032,2.9199982,0.28500366,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3670044,2.9169922,0.43499756,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0930023,3.0220032,0.28500366,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0970001,2.9859924,0.28500366,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3679962,2.9720001,0.43501282,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3779907,3.0839996,0.43499756,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0930023,3.003006,0.28500366,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1100006,2.9879913,0.28500366,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.194992,2.9210052,0.43499756,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,5.1900024,3.7319946,0.43501282,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.196991,2.7779999,0.43499756,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,4.095001,2.9069977,0.28500366,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,5.8610077,3.0599976,0.4349823,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8260193,2.9589844,0.28500366,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.903015,3.0059814,0.28500366,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,6.345001,2.8930054,0.28500366,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.0429993,3.6059875,0.28500366,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,5.904999,2.9299927,0.43502808,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.89798,2.90802,0.43499756,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.492981,3.0130005,0.28500366,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4460144,3.0229797,0.43499756,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,6.072998,2.876007,0.28500366,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,5.9089966,3.6270142,0.28500366,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,8.317993,2.869995,0.43499756,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5169983,2.8680115,0.43499756,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.098999,2.9069824,0.28500366,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,6.708008,2.8600159,0.43499756,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3580017,2.8569946,0.28500366,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7720032,2.9709778,0.43499756,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,6.074005,2.9039917,0.28500366,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.93499756,3.0090027,0.43499756,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.2170105,2.9179993,0.43499756,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0930176,2.914978,0.43499756,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.7920227,2.9369812,0.43499756,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0910034,2.921997,0.28500366,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4710083,2.876007,0.28500366,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,4.596985,3.1029968,0.43499756,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5170288,2.9400024,0.43499756,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7979736,2.895996,0.43499756,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.092041,3.0889893,0.43499756,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7730103,2.96698,0.28497314,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3640137,2.7990112,0.43499756,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.9569702,2.9370117,0.28503418,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,4.203003,2.9299927,0.43499756,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,5.2180176,3.0299683,0.43499756,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,4.322998,2.9539795,0.4350586,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.6469727,3.0299683,0.28503418,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.268,3.8799996,0.28499985,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4780006,3.0369997,0.43499947,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1160011,3.5769997,0.43499947,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8990002,2.9589996,0.43500137,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1289978,2.9840012,0.43500137,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1419983,3.012001,0.28499985,1
