idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38300,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0230103,2.7050018,0.43499756,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.223999,3.5999908,0.43499756,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1710052,2.7810059,0.43499756,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1589966,2.748001,0.28500366,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0319977,2.9199982,0.43499756,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8919983,2.9049988,0.28500366,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5460052,2.871994,0.28500366,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0200043,2.9199982,0.28500366,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0130005,3.4819946,0.28500366,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5169983,2.873993,0.43499756,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.75,2.8089905,0.43499756,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1849976,2.7400208,0.28497314,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4920044,2.7960205,0.43499756,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1879883,2.8009949,0.28500366,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.5249939,3.5490112,0.28500366,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0229797,2.8059998,0.43502808,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1829834,2.8519897,0.43502808,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.13797,2.782013,0.28500366,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0140076,2.8670044,0.43499756,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6609802,2.725006,0.28500366,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0169983,2.6109924,0.43499756,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.178009,2.7810059,0.28500366,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.013977,2.9360046,0.43499756,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6590271,2.697998,0.43499756,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6539917,2.7810059,0.43499756,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1759949,2.7690125,0.43499756,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1569824,2.8210144,0.28500366,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0050049,2.8769836,0.28500366,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0209961,2.651001,0.43499756,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,2.6910095,0.43499756,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.1539917,2.8400269,0.43499756,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1659851,2.6799927,0.43499756,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6470032,2.881012,0.28500366,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0079956,2.7389832,0.43502808,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6519775,2.7839966,0.28500366,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0230103,2.770996,0.43499756,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6490173,2.8989868,0.43499756,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1740112,2.7559814,0.43499756,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1679993,2.8210144,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.374,3.9819999,0.28499985,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8080006,2.7699995,0.43499947,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1700001,3.3620014,0.43499947,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.379999,2.6780014,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1830025,2.808998,0.43500137,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1790009,2.942997,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9859962,2.7240028,0.4350052,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2389984,2.848999,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.727005,2.7890015,0.28499603,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0329971,2.9810028,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0509949,2.7170029,0.28499603,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0180054,2.776001,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6809998,2.8899994,0.28499603,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.029007,2.876999,0.28499603,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5800018,2.8529968,0.4350052,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6850128,2.7879944,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0209961,2.7890015,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0139923,2.7380066,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6689911,2.7590027,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1560059,2.7660065,0.2849884,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.581009,2.9279938,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0269928,2.751007,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1650085,3.4119873,0.43501282,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6769867,3.1080017,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.177002,2.9860077,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0149994,2.8439941,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4089966,2.7890015,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5370026,2.798996,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0130005,2.918991,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.552002,3.4049988,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0180054,2.7669983,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1909943,2.868988,0.43502808,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2009888,2.8009949,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0369873,2.9210205,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1619873,2.8529968,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.0379944,3.3050232,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5739746,3.006012,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7130127,2.8179932,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7009888,2.7700195,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.026001,2.8019714,0.43502808,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2309875,2.7529907,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0549927,2.95401,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.177002,2.7049866,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0450134,2.7369995,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6759949,2.9210205,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1799927,2.6869812,0.43502808,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6789856,2.9030151,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1640015,2.8299866,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0209961,2.7420044,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.019989,2.8880005,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,2.9450073,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.196991,2.9190063,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1670227,2.7649841,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.697998,2.7910156,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0379944,2.6349792,0.43502808,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.190979,2.9850159,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.0390015,2.7939758,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1650085,2.7480164,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.2009888,2.8380127,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2049866,2.9240112,0.28500366,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.362,3.828,0.28499985,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.269,2.9089994,0.43499947,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1739998,3.526001,0.43499947,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.533001,2.875,0.43500137,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2349968,2.880001,0.43500137,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6669998,2.861,0.28499985,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.827999,2.769001,0.43499756,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1900024,2.8279953,0.4350052,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.647995,2.8600006,0.28500366,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.100998,2.7300034,0.28499603,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5370026,2.8539963,0.28500366,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4830017,2.836998,0.43499756,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6480026,2.790001,0.28499603,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6259995,2.850006,0.28499603,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5390015,2.8149948,0.43499756,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1620026,2.904007,0.28500366,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0139923,2.7080078,0.2849884,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0190125,2.8039856,0.43501282,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1599884,2.850006,0.43499756,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6589966,2.777008,0.28500366,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.5119934,2.8470001,0.28500366,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0269928,2.9410095,0.43499756,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.171997,3.4929962,0.43499756,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1630096,2.772995,0.43499756,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1690063,2.897995,0.28500366,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0319977,2.751007,0.43499756,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.4579926,2.680008,0.28500366,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0249939,2.8450012,0.28500366,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.520996,2.845993,0.28500366,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0140076,3.3589935,0.28500366,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5149994,2.800003,0.43499756,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6799927,2.894989,0.43502808,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.171997,2.6809998,0.28500366,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0099792,2.7610168,0.43499756,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.664978,2.8110046,0.28500366,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.0190125,3.5159912,0.28500366,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6319885,2.9900208,0.43499756,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.67099,2.8160095,0.43499756,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1600037,2.7630005,0.28500366,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.046997,2.9309998,0.43499756,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.17099,2.7350159,0.28497314,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9960022,2.8170166,0.43499756,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.1820068,2.8139954,0.28500366,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0059814,2.7320251,0.43499756,1
