idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8601,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.223999,2.6970024,0.28499985,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8059998,2.704998,0.43500137,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8050003,2.6790009,0.43499756,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3150024,2.687996,0.28500366,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6719971,2.7120056,0.28499603,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0699997,2.6180038,0.28499603,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0670013,2.6689987,0.43499756,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2180023,2.6849976,0.28500366,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6650009,2.6669998,0.28499603,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2000046,2.6759949,0.4350052,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2210007,2.7089996,0.28500366,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0789948,2.6959991,0.28500366,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1620026,2.6899872,0.43501282,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089996,2.6779938,0.43499756,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2080078,2.6649933,0.28500366,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2059937,2.701004,0.28500366,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.052002,2.6839905,0.43499756,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.201004,3.3350067,0.43499756,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.199997,2.7120056,0.43499756,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2200012,2.6609955,0.28500366,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.050003,2.677002,0.43499756,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.522995,2.673996,0.28500366,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.050003,2.701004,0.2849884,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.052002,2.6940002,0.28500366,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.048996,3.328003,0.28500366,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.050003,2.6790009,0.43499756,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8159943,2.6759949,0.43501282,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3649902,2.6750183,0.28497314,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.625,2.652008,0.43499756,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2010193,2.6549988,0.28500366,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0469971,3.342987,0.28500366,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7519836,2.6870117,0.43499756,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7720032,2.7340088,0.43499756,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2160034,2.7099915,0.28500366,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0480042,2.6799927,0.43499756,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7869873,2.725006,0.28500366,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0670166,2.664978,0.43499756,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2000122,2.6940002,0.28500366,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0799866,2.6610107,0.43499756,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2179871,2.6809998,0.43502808,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7839966,2.7009888,0.43499756,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2019958,2.631012,0.43499756,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2179871,2.7020264,0.28497314,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0620117,2.6679993,0.28500366,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.052002,2.669983,0.43499756,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2180176,2.6569824,0.43502808,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7789917,2.677002,0.43499756,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2139893,2.683014,0.43499756,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3160095,2.6749878,0.28500366,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0650024,2.6609802,0.43499756,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2000122,2.7120056,0.28500366,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0539856,2.6870117,0.43499756,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2009888,2.683014,0.43499756,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1990051,2.6799927,0.43499756,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2000122,2.6600037,0.28497314,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4,3.619,0.28499985,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4330006,2.696,0.43499947,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2010002,3.3430004,0.43499947,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5739994,2.718998,0.43500137,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2290001,2.7000008,0.43499756,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8590012,2.7200012,0.28499985,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.243,2.6989975,0.43500137,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2200012,2.7350006,0.43499756,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2210007,2.675003,0.28499603,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0770035,2.7339935,0.28500366,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0759964,2.701004,0.28499603,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.625,2.6460037,0.43499756,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2170029,2.6849976,0.28500366,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0889969,2.7210007,0.28500366,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6459961,2.6740036,0.43499756,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.223999,2.6899948,0.28500366,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0810089,2.646988,0.28500366,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.7149963,2.6920013,0.43499756,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2110138,2.6989899,0.43499756,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2109985,2.677002,0.28500366,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6529999,2.6620026,0.28500366,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0509949,2.7129974,0.43499756,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1990051,3.2779999,0.43499756,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1990051,2.694992,0.43501282,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2159882,2.7070007,0.28500366,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.050003,2.7330017,0.43499756,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5289917,2.675003,0.28500366,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0480042,2.6809998,0.2849884,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0480042,2.6549988,0.28500366,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.048996,3.3300018,0.28500366,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0509949,2.7129974,0.43501282,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.970993,2.697998,0.43499756,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2330017,2.6849976,0.28500366,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0809937,2.6789856,0.43499756,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1970215,2.6849976,0.28500366,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.052002,3.3389893,0.28500366,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0929871,2.6880188,0.43499756,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2330017,2.6779785,0.43499756,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3359985,2.6870117,0.28500366,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0509949,2.6619873,0.43502808,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8049927,2.6549988,0.28500366,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1739807,2.6800232,0.43499756,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2009888,2.67099,0.28500366,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0820007,2.649994,0.43502808,1
