idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14000,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1580048,3.0310059,0.43499756,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1959991,2.9339905,0.28500366,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0149994,3.0110016,0.43499756,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.95401,2.901001,0.2849884,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0220032,2.9210052,0.2849884,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0190125,2.9379883,0.28500366,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0189972,3.651001,0.28500366,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0169983,2.880005,0.43499756,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.845001,2.9519958,0.43499756,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1759949,2.9410095,0.28500366,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0279846,2.9190063,0.43499756,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.178009,2.9289856,0.28500366,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0200195,3.671997,0.28500366,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0889893,2.9429932,0.43499756,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7210083,2.9559937,0.43499756,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1679993,2.8960266,0.28497314,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0250244,2.9599915,0.43499756,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6789856,2.9390259,0.28497314,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0210266,2.8849792,0.43499756,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1640015,2.9689941,0.28500366,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.026001,2.9100037,0.43499756,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1790161,2.9239807,0.43499756,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1830139,2.95401,0.43499756,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.17099,2.998993,0.43499756,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1710205,2.8719788,0.28500366,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0209961,2.8530273,0.28497314,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0200195,2.973999,0.43499756,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,2.928009,0.43499756,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7099915,2.8919983,0.43499756,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1669922,2.9140015,0.43499756,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1790161,2.9140015,0.28500366,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0229797,2.961029,0.43499756,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1809998,2.9570007,0.28497314,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0210266,2.9229736,0.43502808,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.17099,2.9339905,0.43499756,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1620178,2.8639832,0.43499756,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1640015,2.980011,0.28500366,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.297,3.9169998,0.28499985,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8810005,3.104,0.43500137,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.91,3.5839996,0.43500137,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0740013,2.8810005,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9820023,2.9379997,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5880013,2.9690018,0.28499985,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9659996,2.947998,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5570068,2.897995,0.4350052,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,2.9079971,0.28499603,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9169998,2.9210052,0.28499603,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.8510056,2.9409943,0.28500366,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9789963,2.9160004,0.4350052,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5919952,3.0460052,0.28499603,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3580017,2.959999,0.28500366,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.822998,2.9429932,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0330048,2.930008,0.2849884,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.756012,2.9169922,0.28500366,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.973999,2.9689941,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.8970032,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.026001,2.8970032,0.2849884,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4459991,2.9090118,0.2849884,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.3059998,2.902008,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,4.0169983,3.6679993,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5429993,2.9150085,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5059967,2.9309998,0.28500366,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,4.3150024,2.8950043,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.0849915,2.9620056,0.28500366,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9420013,3.024994,0.28500366,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.8519897,2.9389954,0.28500366,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.395996,3.6960144,0.28500366,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4169922,2.9559937,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9980164,2.9979858,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1340027,2.9840088,0.28500366,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.222992,2.9689941,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1159973,2.9250183,0.28500366,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.8630066,3.645996,0.28500366,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4639893,2.928009,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5339966,2.9689941,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.802002,2.9320068,0.28500366,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.961975,2.9510193,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5079956,2.9760132,0.28497314,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9760132,2.9360046,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.1029968,3.024994,0.28500366,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3529968,2.9609985,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5810242,2.9359741,0.43502808,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5799866,2.8919983,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.9970093,2.9230042,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1309814,2.9200134,0.28500366,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97598267,2.9100037,0.28500366,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.421997,2.9960022,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.9440002,0.43502808,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0549927,2.9239807,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1290283,2.9509888,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,2.9670105,0.28500366,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4339905,2.9309998,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.097992,2.9210205,0.28497314,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.9570007,2.9120178,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.5570068,2.947998,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.0969849,2.979004,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.017029,2.9799805,0.28497314,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.295,3.8859997,0.28499985,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9800005,2.8879995,0.43499947,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5670013,3.7059994,0.43499947,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5770016,2.947998,0.43500137,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.4389992,3.005001,0.43500137,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5829964,2.9730034,0.28499985,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0549965,2.9029999,0.4350052,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0699997,2.8589935,0.4350052,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1350021,2.9009933,0.28500366,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.909996,2.875,0.28500366,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99199677,2.8970032,0.28499603,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9920044,2.9769974,0.4350052,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5550003,2.9649963,0.28500366,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8919983,2.9259949,0.28500366,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.380005,2.9489899,0.43499756,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1290131,2.9599915,0.28500366,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,2.9640045,0.2849884,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4459991,2.9600067,0.43499756,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.979004,0.43499756,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1309967,2.8880005,0.28500366,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.850006,2.8889923,0.28500366,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.8630066,2.9619904,0.43499756,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,4.025009,3.6360016,0.43499756,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.018997,2.949997,0.43499756,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6160126,2.9379883,0.28500366,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.8460083,2.944992,0.43499756,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9459991,2.9410095,0.2849884,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9470062,2.9600067,0.2849884,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.4120026,2.9859924,0.28500366,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.4110107,3.6529846,0.28500366,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4150085,2.979004,0.43499756,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.471985,2.8880005,0.43499756,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1350098,2.9100037,0.28500366,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9880066,3.0149841,0.43499756,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6430054,3.005005,0.28500366,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.5,3.6759949,0.28500366,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4400024,2.9089966,0.43499756,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.4299927,2.9660034,0.43499756,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5960083,2.9299927,0.28500366,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.407013,2.9629822,0.43499756,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5650024,2.9060059,0.28500366,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.446991,2.994995,0.43499756,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.5660095,2.9240112,0.28500366,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98999023,2.9190063,0.43499756,1
