idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7600,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0200043,2.6869965,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.3099976,2.6990051,0.28500366,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0189972,2.6840057,0.2849884,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0210114,2.6559906,0.28500366,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0209961,3.3650055,0.28500366,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.496994,2.7620087,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1809998,2.7120056,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1660156,2.6799927,0.28500366,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5069885,2.7080078,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.645996,2.6920166,0.28500366,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.0219727,3.3640137,0.28500366,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5759888,2.6849976,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6679993,2.75,0.43502808,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.163971,2.6960144,0.28500366,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5079956,2.7109985,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6549988,2.7170105,0.28500366,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5119934,2.671997,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.651001,2.7019958,0.28500366,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0169983,2.6870117,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.1170044,2.6940002,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.164978,2.6740112,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.651001,2.6679993,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1570129,2.6940002,0.28500366,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0090027,2.6869812,0.28500366,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0190125,2.6949768,0.43502808,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1559753,2.7000122,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.6489868,2.7010193,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1549988,2.7080078,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1600037,2.723999,0.28500366,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0130005,2.6999817,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.171997,2.6750183,0.28500366,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.5239868,2.6369934,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1719971,2.6970215,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.169983,2.6730042,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1710205,2.6419983,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.372,3.6050003,0.28499985,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6639996,2.6730003,0.43500042,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1700001,3.368,0.43499947,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3570004,2.689001,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2380028,2.7079964,0.43500137,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2400017,2.6660004,0.28499985,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2319984,2.7210007,0.43500137,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2639999,2.751999,0.4350052,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2569962,2.697998,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3420029,2.6689987,0.28499603,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.1100006,2.7109985,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.1029968,2.665001,0.4350052,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7949982,2.725998,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7080002,2.6829987,0.28499603,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0960007,2.6800003,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2400055,2.6909943,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6559982,2.67099,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0859985,2.6920013,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2360077,2.7070007,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2259979,2.6560059,0.2849884,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0910034,2.723999,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0189972,2.6589966,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1680145,3.2999878,0.43501282,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1679993,2.6699982,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2369995,2.675003,0.2849884,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0190125,2.6899872,0.43501282,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7279968,2.6799927,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0220032,2.6959991,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0209961,2.675003,0.2849884,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0200043,3.3590088,0.2849884,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0210114,2.6799927,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2730103,2.6769867,0.43501282,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2630005,2.6959991,0.2849884,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0980072,2.7089996,0.43502808,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1689758,2.6910095,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0190125,3.3399963,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6829834,2.7059937,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2530212,2.6730042,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2399902,2.6759949,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0209961,2.6860046,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2690125,2.671997,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0869751,2.6920166,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1700134,2.690979,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6950073,2.6910095,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2349854,2.6480103,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2510071,2.6579895,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1679993,2.6700134,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2359924,2.645996,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0809937,2.6809998,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0180054,2.6860046,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2269897,2.6849976,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.8280029,2.7059937,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2240295,2.6789856,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2409973,2.705017,0.28497314,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.086029,2.663971,0.43502808,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1689758,2.6849976,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0249939,2.678009,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1710205,2.664978,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1690063,2.7220154,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1749878,2.6660156,0.28500366,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.372,3.621,0.28499985,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7700005,2.723999,0.43500137,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1669998,3.3710003,0.43499947,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.889,2.6749992,0.43500137,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1839981,2.6640015,0.43500137,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6989975,2.6870003,0.28499985,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.861,2.730999,0.43500137,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7199936,2.7050018,0.43499756,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7020035,2.6940002,0.28499603,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.552002,2.6640015,0.28500366,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0369949,2.7190018,0.28499603,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.550003,2.7089996,0.43499756,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1780014,2.6880035,0.28499603,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.590004,2.677002,0.28499603,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0279999,2.6809998,0.43499756,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.677002,2.6840057,0.2849884,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0670013,2.6850128,0.2849884,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0220032,2.673996,0.43501282,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1729889,2.677002,0.43499756,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1699982,2.7160034,0.28500366,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0370026,2.699997,0.28500366,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0209961,2.673996,0.43499756,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1690063,3.3300018,0.43499756,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1690063,2.6669922,0.43499756,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.177002,2.6959991,0.28500366,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0209961,2.7070007,0.43499756,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.831009,2.6660004,0.28500366,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.019989,2.6920013,0.28500366,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0169983,2.6820068,0.2849884,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0200043,3.3410034,0.28500366,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0219879,2.7100067,0.43499756,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.373001,2.6909943,0.43501282,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1839905,2.6849976,0.28500366,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0299988,2.6669922,0.43499756,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1700134,2.6409912,0.28500366,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0200195,3.3079834,0.28500366,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.1380005,2.7019958,0.43499756,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,2.6759949,0.43502808,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1679993,2.7029724,0.28500366,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0209961,2.6880188,0.43499756,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7070007,2.6839905,0.28500366,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0230103,2.6749878,0.43499756,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1700134,2.723999,0.28500366,1
