idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
300,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.33902,2.921997,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,2.9049988,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1489868,2.9339905,0.28500366,1
300,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.0720215,2.9259949,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.572998,2.919983,0.28500366,1
300,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.95401,2.9349976,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,4.2380066,2.946991,0.28500366,1
300,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4760132,2.9349976,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6260071,2.9369812,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.0420227,2.9289856,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.2409973,2.9349976,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.5810242,2.945984,0.28500366,1
300,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9970093,2.92099,0.28500366,1
300,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,5.019989,2.9309998,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450195,2.921997,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1470032,2.947998,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.105011,2.9329834,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1450195,2.9439697,0.28503418,1
300,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.3709717,2.9180298,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.1729736,2.934021,0.28497314,1
300,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,5.0230103,2.9230347,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,5.171997,2.954956,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,5.644043,2.9359741,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.6450195,2.9639893,0.28497314,1
301,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.961,3.9050002,0.28499985,1
301,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.12,2.962,0.43499947,1
301,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.7090015,3.691,0.43499947,1
301,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6870003,2.9680023,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1730003,2.9360008,0.43500137,1
301,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.612999,2.9690018,0.28499985,1
301,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.9859962,2.915001,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6620026,2.9220047,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6319962,2.9500046,0.28499603,1
301,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.548004,2.933998,0.28499603,1
301,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0140076,2.9469986,0.28499603,1
301,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9980011,2.9260025,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1600037,2.9629974,0.28499603,1
301,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.526001,2.9600067,0.2849884,1
301,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5070038,2.9390106,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1380005,2.9629974,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.4899902,2.9340057,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9879913,2.9309998,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,2.9429932,0.43501282,1
301,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1579895,2.9349976,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0169983,2.9390106,0.2849884,1
301,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.603012,2.8989868,0.43501282,1
301,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.7509918,3.6710052,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.2400055,2.9359894,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,4.097,2.9720001,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,4.078003,2.9320068,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7050018,2.92099,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.598999,2.9299927,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1279907,2.9430237,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1169739,3.6700134,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.126007,2.9700012,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.747986,2.9309998,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.65802,2.9319763,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9700012,2.9460144,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.7630005,2.9379883,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.6109924,3.6610107,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0119934,2.9360046,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6600037,2.9580078,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1579895,2.9580078,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6029968,2.9599915,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1640015,2.9609985,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0079956,2.9429932,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.2669983,2.9450073,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0140076,2.9299927,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.131012,2.9150085,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1659851,2.955017,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7679749,2.9460144,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1610107,2.9230042,0.28497314,1
301,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9570007,2.928009,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,4.075989,2.9850159,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6409912,2.907013,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.17099,2.9890137,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1560059,2.9179993,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6629944,2.9240112,0.28497314,1
301,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5090027,2.9250183,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2720032,2.9449768,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.1240234,2.9469604,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,4.2390137,2.9500122,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,4.7070313,2.9049683,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2680054,2.9089966,0.28503418,1
302,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.434,3.8999996,0.2850008,1
302,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5579996,2.9400005,0.43499947,1
302,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.716999,3.677,0.43500137,1
302,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6609993,2.941002,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.139,2.894001,0.43500137,1
302,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6119995,2.9640007,0.28499985,1
302,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.291,2.9389954,0.4350052,1
302,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6149979,2.927002,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,2.9400024,0.28499603,1
302,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9820023,2.9120026,0.28499603,1
302,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9850006,2.9660034,0.28499603,1
302,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.491005,2.9539948,0.4350052,1
302,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6389999,2.947998,0.28499603,1
302,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0170059,2.949997,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4609985,2.9100037,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,4.979004,2.922989,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9940033,2.9429932,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4750061,2.9599915,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,2.9339905,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0850067,2.9429932,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.001999,2.9290009,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.600998,2.944992,0.43501282,1
302,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.776001,3.6419983,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.2359924,2.9320068,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.046997,2.9110107,0.2849884,1
302,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,5.501999,2.9060059,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6210022,2.9600067,0.2849884,1
302,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.098007,2.9389954,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.0849915,2.8829956,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.020996,3.6730042,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,4.558014,2.9059753,0.43502808,1
302,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.189972,2.9420166,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5849915,2.9250183,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9579773,2.9510193,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.2299805,2.8930054,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.598999,3.6620178,0.28497314,1
302,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9880066,2.933014,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,2.9410095,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.5690002,2.9389954,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.0859985,2.945984,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6010132,2.9060059,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4859924,2.9100037,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,4.717987,2.9160156,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9639893,2.9549866,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1560059,2.9190063,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.105011,2.9339905,0.43499756,1
