idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44200,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1530151,2.993988,0.43499756,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.7640076,3.072998,0.43499756,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1439819,2.875,0.28500366,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99502563,3.0879822,0.28500366,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,5.6279907,2.934021,0.43499756,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5749817,3.1890259,0.43499756,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.549988,3.0479736,0.43499756,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6290283,3.0599976,0.43499756,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,5.4730225,3.1029663,0.28503418,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4759521,2.9360352,0.43499756,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.778015,3.112976,0.28497314,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,6.1330566,2.9709473,0.43499756,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,6.1800537,2.9209595,0.43499756,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,4.822998,2.764038,0.43499756,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.758972,3.0029907,0.28503418,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.493,3.8930001,0.28499985,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9070005,2.8639994,0.43500137,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1999989,3.762001,0.43499947,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.263998,2.8580017,0.43500137,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2109985,3.0870018,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7709999,2.9950027,0.28499985,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.965,2.8799973,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3740005,3.0350037,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7690048,2.9720001,0.28499603,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7990036,2.986,0.28499603,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1669998,2.8320007,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5949936,2.9430008,0.4350052,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2139969,3.0080032,0.28499603,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3239975,3.0860062,0.28499603,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0510025,2.895996,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7490082,3.0559998,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.717987,2.9860077,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0659943,2.947998,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2200012,2.7620087,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1920013,2.578003,0.2849884,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0380096,2.7379913,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0480042,2.9100037,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1949921,3.654007,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2200012,3.0559998,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1950073,2.941986,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.6090088,2.9549866,0.43501282,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2859955,2.8679962,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.6230011,2.9329987,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0820007,3.0709991,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1639862,3.7620087,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0569916,2.8289948,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.361023,2.848999,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8499756,2.8740234,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0739746,3.032013,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1990051,2.9079895,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0610046,3.6940002,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0499878,2.9349976,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.356018,2.8779907,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3139954,3.1119995,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0650024,2.796997,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2130127,2.8190002,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6529846,2.6910095,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2220154,2.8359985,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1819763,2.8980103,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2080078,2.75,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7529907,3.1019897,0.43502808,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2099915,3.1640015,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2179871,2.9049988,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6080017,2.8880005,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0589905,3.0,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2200012,2.8420105,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2330017,2.9720154,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1919861,2.9720154,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7749939,2.869995,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0610046,2.8200073,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2059937,2.9620056,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0549927,2.9719849,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3070068,3.0130005,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.3099976,2.9970093,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2030029,2.8559875,0.28500366,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.027,3.8899999,0.28499985,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3450003,2.8960009,0.43499947,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2080002,3.5149994,0.43499947,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.820999,2.8269997,0.43500137,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7210007,3.2200012,0.43499756,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6860008,2.809002,0.28499985,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.154999,3.0370026,0.43499756,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8010025,2.8439941,0.4350052,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6909943,3.012001,0.28500366,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.5,2.9710007,0.28499603,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5970001,2.8850021,0.28499603,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0310059,3.1069946,0.4350052,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1709976,2.873001,0.28499603,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2070007,3.0289993,0.28500366,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6139984,2.8670044,0.43499756,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2039948,2.8630066,0.28500366,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1049957,2.944992,0.28500366,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0330048,2.9649963,0.43499756,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1840057,2.9490051,0.43499756,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1759949,3.0690002,0.28500366,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5439911,2.9410095,0.28500366,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1889954,3.026001,0.43499756,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.2899933,3.6450043,0.43499756,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8370056,3.1839905,0.43501282,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1869965,2.8359985,0.28500366,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7129974,2.975006,0.43499756,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8139954,2.8179932,0.28500366,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6710052,3.1829987,0.28500366,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6299896,2.8160095,0.28500366,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5939941,3.6399841,0.28500366,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.151001,2.9920044,0.43499756,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2910156,3.0269775,0.43502808,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.270996,2.9109802,0.28500366,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0320129,2.973999,0.43499756,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.790985,3.1080017,0.28500366,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.6920166,3.8129883,0.28500366,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.196991,2.9440002,0.43499756,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,2.9389954,0.43499756,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.276001,3.1929932,0.28500366,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6650085,2.9110107,0.43499756,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.399994,3.1159973,0.28500366,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6419983,3.1289978,0.43499756,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.8110046,3.046997,0.28500366,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5899963,2.9259949,0.43499756,1
