idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36700,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.901,3.6079998,0.28499985,1
36700,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6430006,2.8729992,0.43500137,1
36700,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6299992,3.4909992,0.43500137,1
36700,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7579994,2.8300018,0.43500137,1
36700,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1800003,2.5599976,0.43500137,1
36700,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2039986,2.8630028,0.28499985,1
36700,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.412998,2.8839989,0.43500137,1
36700,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.737999,2.8219986,0.4350052,1
36700,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6429977,2.800003,0.28499603,1
36700,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.1159973,2.8090057,0.28499603,1
36700,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0,2.9440002,0.28500366,1
36700,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4889984,2.7919998,0.43499756,1
36700,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6289978,2.861,0.28500366,1
36700,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5350037,2.8209991,0.28499603,1
36700,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0270004,2.8899994,0.43499756,1
36700,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.6569977,2.7610016,0.28500366,1
36700,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4909973,2.7839966,0.28500366,1
36700,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0049896,2.9150085,0.43499756,1
36700,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,2.7149963,0.43499756,1
36700,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6529999,2.9210052,0.2849884,1
36700,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4880066,2.774002,0.28500366,1
36700,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.019989,2.7180023,0.43499756,1
36700,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1570129,3.5569916,0.43499756,1
36700,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.671997,2.9490051,0.43499756,1
36700,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1699982,2.7140045,0.28500366,1
36700,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0090027,2.8190002,0.43499756,1
36700,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.4089966,2.8049927,0.28500366,1
36700,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0339966,2.9220123,0.2849884,1
36700,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0220032,2.8010101,0.2849884,1
36700,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5,3.4220123,0.2849884,1
36700,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5140076,2.8019867,0.43499756,1
36700,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7260132,2.7999878,0.43499756,1
36700,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6690063,2.960022,0.28497314,1
36700,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9940186,2.9689941,0.43499756,1
36700,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1539917,2.804016,0.28500366,1
36700,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.0419922,3.4599915,0.28500366,1
36700,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.052002,2.6879883,0.43502808,1
36700,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6789856,2.894989,0.43499756,1
36700,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6430054,2.7059937,0.28500366,1
36700,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0200195,2.9349976,0.43499756,1
36700,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1539917,2.7789917,0.28500366,1
36700,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0110168,2.8320007,0.43499756,1
36700,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.164978,2.6990051,0.28500366,1
36700,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5119934,2.6750183,0.43499756,1
36700,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1659851,2.6860046,0.43499756,1
36700,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6600037,2.7400208,0.43499756,1
36700,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1689758,2.8440247,0.43499756,1
36700,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1699829,2.7070007,0.28500366,1
36700,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0100098,2.7109985,0.28500366,1
36700,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,0.99298096,2.7539978,0.43499756,1
36700,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.152008,2.7839966,0.43499756,1
36700,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.178009,2.7810059,0.43499756,1
36700,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.144989,2.9110107,0.43499756,1
36700,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1480103,2.7779846,0.28500366,1
36700,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0150146,2.6080017,0.43499756,1
36700,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.671997,2.9570007,0.28500366,1
36700,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.5119934,2.8259888,0.43499756,1
36700,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6750183,2.9329834,0.43499756,1
36700,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1759949,2.751007,0.43499756,1
36700,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.663025,2.822998,0.28497314,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.377,3.7309997,0.28500032,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4070005,2.8450003,0.43499947,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1690006,3.5310001,0.43499947,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.566,2.894001,0.43500137,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.723999,2.7989998,0.43500137,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2000008,2.8709984,0.28499985,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5929985,2.7590027,0.43499756,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7480011,2.887001,0.43499756,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2109985,2.812004,0.28499603,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1200027,2.7789993,0.28500366,1
