idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24400,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.766,3.934,0.28499985,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.6759996,2.974001,0.43499947,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.0909996,3.696001,0.43500137,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6100006,2.880001,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7719994,2.9850006,0.43500137,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.440998,2.9120026,0.28499985,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.047005,2.9489975,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2820053,2.9929962,0.4350052,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2799988,2.915001,0.28499603,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6119995,3.0100021,0.28499603,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6740036,2.9919968,0.28500366,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5899963,2.911003,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2040024,2.9179993,0.28500366,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1669922,2.95401,0.2849884,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.855011,2.9149933,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2020111,2.9089966,0.28500366,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0669861,2.9440002,0.28500366,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0540009,3.0960083,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1989899,2.848999,0.43501282,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2029877,2.8880005,0.28500366,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1600037,2.8399963,0.28500366,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.9319916,2.933014,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,4.645996,3.6549988,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5160065,2.8379974,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2129974,2.8639984,0.28500366,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,5.0120087,3.0659943,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3410034,2.9559937,0.28500366,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3870087,2.914978,0.28500366,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.421997,2.8570251,0.28500366,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.494995,3.6359863,0.28500366,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.9620056,2.8769836,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.621002,2.9869995,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.433014,3.0620117,0.28497314,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0660095,2.856018,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.067993,2.9360046,0.28500366,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,4.988983,3.652008,0.28500366,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.515991,2.8930054,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3150024,2.8919983,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7520142,2.941986,0.28500366,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.446991,2.8940125,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8819885,2.9559937,0.28500366,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.684021,2.9700012,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.5439758,2.8930054,0.28500366,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2610168,2.9839783,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2160034,3.0100098,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7399902,2.9950256,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.1600037,2.9689941,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,4.4349976,2.9089966,0.28500366,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0379944,2.8909912,0.28500366,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,4.429016,2.9779968,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089844,2.8619995,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2930298,3.1289978,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2669983,2.9549866,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7640076,2.928009,0.28500366,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0579834,2.90802,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.055969,3.0079956,0.28503418,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.9429932,2.8770142,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,4.5960083,2.9629517,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,4.06604,3.013977,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.622986,3.0060425,0.28497314,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.819,4.072,0.28499985,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7680006,2.9720001,0.43499947,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.0909996,3.6020012,0.43499947,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.1850014,2.861,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2050018,2.9279976,0.43500137,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8310013,2.9249992,0.28499985,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,12.461998,2.915001,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7690048,2.9659958,0.4350052,1
