idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26400,BILINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.296,3.729,0.2850008,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1429996,3.1099997,0.43499947,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1130009,3.5639992,0.43500137,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7699986,3.8029976,0.43500137,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6479988,3.7260017,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6390038,3.475998,0.28499985,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2229996,3.3869972,0.4350052,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5499954,2.8759995,0.4350052,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6059952,3.4620056,0.28499603,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9309998,3.0770035,0.28499603,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9400024,3.7539978,0.28500366,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98400116,3.812996,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5940018,3.0419998,0.28500366,1
