idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28900,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.363,3.633,0.28500032,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.248,2.8170004,0.43499947,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.157999,3.4660015,0.43499947,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3169994,2.771,0.43499756,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1840019,2.6599998,0.43499756,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6980019,2.5740013,0.28499985,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.904999,2.737999,0.43500137,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2030029,2.6159973,0.43499756,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1990051,2.6549988,0.28499603,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5530014,2.6620026,0.28499603,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0960007,2.663002,0.28499603,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5350037,2.6449966,0.4350052,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,2.7770004,0.28499603,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0429993,2.7040024,0.28500366,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0389938,2.6240005,0.4350052,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1959991,2.7080002,0.28500366,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.548996,2.6710052,0.2849884,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0130005,2.6100006,0.43499756,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.180008,2.7140045,0.43499756,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1640015,2.722992,0.28500366,1
