idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14200,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.407,3.902,0.28499985,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.667,2.9780006,0.43499947,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8320007,3.6569996,0.43499947,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9920006,2.987999,0.43500137,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.755001,2.8949966,0.43500137,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1930008,2.9490013,0.28499985,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.784996,2.973999,0.4350052,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7509995,2.923996,0.4350052,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2559967,2.9220047,0.28499603,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0619965,2.9400024,0.28500366,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0879974,2.921997,0.28500366,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.038002,2.8590012,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,2.9609985,0.28500366,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.306999,2.9179993,0.28499603,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0449982,2.9869995,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1929932,2.9170074,0.28500366,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5809937,2.9279938,0.28500366,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5650024,2.9700012,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1930084,2.9140015,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1889954,2.9120026,0.28500366,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1169891,2.880005,0.28500366,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0559998,2.9660034,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.2999878,3.6730042,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3059998,2.907013,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2009888,2.975006,0.28500366,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.668991,2.9690094,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4599915,2.9080048,0.28500366,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1900024,2.922989,0.28500366,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6630096,2.9440002,0.2849884,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6809998,3.6740112,0.28500366,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0610046,2.9239807,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7700195,2.946991,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8460083,2.9190063,0.28497314,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1280212,2.9169922,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8269958,2.9299927,0.28500366,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.6620178,3.6749878,0.28500366,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.729004,3.0029907,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7420044,2.9259949,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.802002,2.9210205,0.28497314,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6600037,2.907013,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8039856,2.880005,0.28500366,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0410156,2.96698,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.2929993,2.90802,0.28500366,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0579834,2.9609985,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.3110046,2.9240112,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.2980042,2.9580078,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8179932,2.927002,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.242981,2.9480286,0.28497314,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5500183,2.9100037,0.28500366,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.1429749,2.929016,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,2.9410095,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2579956,2.9689941,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2000122,2.9880066,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1959839,2.9700012,0.28500366,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0390015,3.026001,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.20401,2.9179993,0.28500366,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.6470032,2.947998,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8110046,2.9440002,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.2999878,2.8940125,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.763977,2.8980408,0.28497314,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.409,3.973,0.28499985,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.283,3.0059996,0.43500137,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8289986,3.6350002,0.43500137,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9430008,2.8949966,0.43500137,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7680016,2.9009972,0.43500137,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.3390007,2.9580002,0.28499985,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5740013,2.8599968,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2080002,2.8960037,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.790001,2.9449997,0.28500366,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.248001,2.9909973,0.28499603,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.052002,2.9670029,0.28499603,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0470047,2.937996,0.4350052,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.197998,2.998001,0.28499603,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.064003,3.0069962,0.28500366,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6110001,2.9080048,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.201004,2.9319916,0.28500366,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6040039,2.918991,0.28500366,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0630035,2.9290009,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2099915,2.9029999,0.43501282,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7419891,2.9400024,0.28500366,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0630035,2.9819946,0.28500366,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6620026,2.9339905,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.2960052,3.5930023,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2050018,2.9299927,0.43501282,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7579956,2.9100037,0.2849884,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1620026,2.9550018,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5440063,2.9960022,0.2849884,1
