idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37100,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.405,3.689,0.28500032,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.453,2.7410002,0.43499947,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2070007,3.473999,0.43500137,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1499977,2.6970024,0.43499756,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2090034,2.7999992,0.43499756,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2270012,2.771,0.28499985,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8199997,2.8110008,0.43499756,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9330063,2.869995,0.43499756,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2220001,2.7210007,0.28500366,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1469955,2.8270035,0.28500366,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0769958,2.901001,0.28499603,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6460037,2.8649979,0.4350052,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7699966,2.8499985,0.28500366,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1909943,3.0320053,0.28499603,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0660019,2.9700012,0.43499756,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2149963,2.6970062,0.28500366,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1409912,2.8930054,0.28500366,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1620026,3.047989,0.43499756,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2060089,2.821991,0.43501282,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1959991,2.7639923,0.28500366,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0590057,2.7879944,0.28500366,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0540009,2.6579895,0.43499756,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2070007,3.4760132,0.43499756,1
