idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5100,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.353,3.7230003,0.28499985,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.205,2.7779999,0.43499947,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.151001,3.5030003,0.43499947,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8339996,2.7750015,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2030029,2.803997,0.43500137,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7249985,2.7980003,0.28499985,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.380001,2.8199997,0.43500137,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7469978,2.8130035,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2170029,2.8050003,0.28499603,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5599976,2.8150024,0.28500366,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.034996,2.808998,0.28500366,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5299988,2.7919998,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1700058,2.8409958,0.28500366,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0479965,2.8359985,0.28500366,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0709991,2.7929993,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.6560059,2.8209991,0.28500366,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5419922,2.8240051,0.28500366,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0139923,2.7910004,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569977,2.7980042,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1600037,2.8399963,0.28500366,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0359955,2.8220062,0.28500366,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0019989,2.8159943,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.152008,3.4859924,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.151001,2.7920074,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1670074,2.8119965,0.28500366,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0049896,2.8090057,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.279999,2.7649994,0.28500366,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0009918,2.7840118,0.2849884,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9980011,2.8079987,0.28500366,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0059967,3.479004,0.28500366,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0,2.8159943,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8010101,2.8159943,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.701004,2.8039856,0.28500366,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5360107,2.7650146,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.151001,2.7809753,0.28500366,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0020142,3.5130005,0.28500366,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.565979,2.8160095,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1750183,2.815979,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1670227,2.842987,0.28500366,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0050049,2.796997,0.43499756,1
