idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11500,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.071991,2.95401,0.43499756,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2249756,2.9640198,0.43499756,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.17099,3.032013,0.28500366,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5379944,2.9809875,0.43499756,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2170105,3.032013,0.28497314,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.078003,3.611023,0.28497314,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.0429993,2.9620056,0.43499756,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1360168,3.027008,0.43499756,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1629944,2.9039917,0.28500366,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5750122,2.945984,0.43499756,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6860046,2.927002,0.28500366,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9670105,3.0559998,0.43499756,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.7209778,2.929016,0.28500366,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.5390015,2.9609985,0.43499756,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6380005,2.848999,0.43499756,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1560059,2.9799805,0.43499756,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2200012,2.9320068,0.43499756,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1539917,2.9630127,0.28500366,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0019836,2.8710022,0.28500366,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.0809937,2.8900146,0.43499756,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,2.8930054,0.43499756,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.143982,2.9389954,0.43502808,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1559753,2.8970032,0.43499756,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1570129,2.9360046,0.28500366,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4969788,2.9470215,0.43499756,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.222992,2.9580078,0.28500366,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.0749817,2.9210205,0.43499756,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7259827,2.913025,0.43499756,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.2199707,2.9390259,0.43499756,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.21698,2.9320068,0.28497314,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.401,3.8879995,0.2850008,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6429996,2.8900003,0.43499947,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7390003,3.7089996,0.43499947,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.887001,2.9840012,0.43499756,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.646,2.8600006,0.43500137,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1549988,2.9679985,0.28500366,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.786995,3.0020065,0.43499756,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1689987,2.9420013,0.43499756,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6730042,2.9279938,0.28500366,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9960022,2.9140015,0.28499603,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5230026,2.982994,0.28500366,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5090027,2.949997,0.43499756,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1620026,2.8759995,0.28500366,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0159988,2.9420013,0.28499603,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0219955,2.9550018,0.43499756,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1690063,2.9850006,0.28500366,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0249939,2.923996,0.28500366,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5110016,2.9629974,0.43499756,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1800079,2.9369965,0.43499756,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1560059,2.9100037,0.2849884,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5480042,2.9710083,0.2849884,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0830078,2.9349976,0.43499756,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.680008,3.6159973,0.43499756,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7359924,2.9500122,0.43499756,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1660004,2.972992,0.28500366,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0659943,2.952011,0.43499756,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7529907,2.9740143,0.2849884,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5890045,3.0079956,0.28500366,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0509949,2.928009,0.28500366,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5619965,3.6839905,0.28500366,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0710144,2.9489746,0.43502808,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.346985,2.9519958,0.43499756,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1730042,2.9869995,0.28500366,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0180054,2.9100037,0.43499756,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2139893,2.9859924,0.28500366,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.6020203,3.6669922,0.28500366,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.098999,2.894989,0.43499756,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6759949,2.959015,0.43499756,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1799927,2.959015,0.28500366,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0820007,3.0289917,0.43499756,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1849976,2.9259949,0.28500366,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.519989,2.9869995,0.43499756,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1870117,2.9230042,0.28500366,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0209961,2.9360046,0.43499756,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1730042,2.9029846,0.43499756,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.1390076,2.8919983,0.43499756,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7180176,2.979004,0.43499756,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6789856,2.9370117,0.28500366,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5149841,2.9720154,0.28497314,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.080017,2.8869934,0.43499756,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,2.9380188,0.43499756,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1640015,2.9599915,0.43499756,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1740112,2.9769897,0.43499756,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1549988,2.9609985,0.28500366,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0130005,2.9460144,0.43499756,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.723999,2.9920044,0.28497314,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.586029,2.8859863,0.43499756,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2220154,2.9329834,0.43499756,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.20401,2.9369812,0.43499756,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2349854,2.9489746,0.28503418,1
11502,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.923,3.892,0.2850008,1
11502,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2139997,2.9110003,0.43499947,1
11502,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.6690006,3.7209988,0.43500137,1
11502,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2200012,2.9109993,0.43499756,1
11502,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6990013,2.9269981,0.43500137,1
11502,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1619987,2.899002,0.28499985,1
11502,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.855999,2.9959946,0.4350052,1
11502,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6849976,2.9059982,0.4350052,1
11502,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6769943,2.9420013,0.28500366,1
11502,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0389938,2.9729996,0.28500366,1
11502,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5410004,2.9369965,0.28500366,1
11502,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.4939957,2.9550018,0.4350052,1
11502,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1549988,2.9919968,0.28500366,1
11502,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0419998,2.959999,0.28499603,1
11502,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.076004,3.0130005,0.43499756,1
11502,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6690063,2.949997,0.28500366,1
11502,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5359955,2.9490051,0.2849884,1
11502,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5140076,2.944992,0.43499756,1
11502,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6660004,2.9630127,0.43499756,1
11502,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1589966,3.0059967,0.28500366,1
11502,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0149994,2.9730072,0.2849884,1
11502,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0350037,2.8840027,0.43499756,1
11502,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.2080078,3.5839996,0.43499756,1
11502,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7129974,2.9409943,0.43499756,1
11502,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6720123,2.9269867,0.28500366,1
11502,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0839996,2.899002,0.43499756,1
11502,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.979004,2.9369965,0.28500366,1
11502,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5919952,2.9400024,0.28500366,1
11502,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0379944,2.980011,0.2849884,1
11502,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.5460052,3.6679993,0.28500366,1
11502,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.54599,2.9420166,0.43499756,1
11502,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2049866,2.9230042,0.43499756,1
11502,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1629944,2.9309998,0.28500366,1
11502,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0130005,2.9689941,0.43499756,1
11502,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.736023,2.9140015,0.28500366,1
11502,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.0699768,3.6820068,0.28500366,1
11502,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.105011,2.914978,0.43499756,1
11502,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,2.8860168,0.43499756,1
11502,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6679993,2.9609985,0.28500366,1
11502,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0820007,2.973999,0.43499756,1
11502,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1759949,2.9830017,0.28500366,1
11502,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.026001,2.9410095,0.43499756,1
11502,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.7369995,2.9179993,0.28500366,1
