idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14200,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.574,3.914,0.28499985,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0840006,2.9249992,0.43499947,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.8860016,3.7089996,0.43500137,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.285,2.9589996,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.1760025,2.9259987,0.43500137,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6489983,2.922001,0.28499985,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.894997,2.9680023,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,7.1050034,2.9649963,0.4350052,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,2.9029999,0.28499603,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0250015,2.8970032,0.28499603,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4670029,3.012001,0.28499603,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0020065,2.8539963,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1590042,2.9279938,0.28500366,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5350037,2.9689941,0.28500366,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.5079956,2.9349976,0.43501282,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1539917,2.9210052,0.28500366,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0009918,3.003006,0.2849884,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5080109,2.9099884,0.43501282,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6559906,2.9320068,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.147995,2.9430084,0.28500366,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5119934,2.9459991,0.28500366,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.724991,2.8870087,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,4.850998,3.6860046,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.375992,2.9240112,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1710052,2.9649963,0.28500366,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,6.17099,2.927002,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6649933,2.9420166,0.28500366,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,6.675995,2.8649902,0.28500366,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.7430115,2.927002,0.28497314,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.708008,3.6679993,0.28500366,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,7.144989,2.975006,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.7929993,3.0039978,0.43502808,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.6469727,2.9190063,0.28500366,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4930115,2.9179993,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.3630066,2.9279785,0.28500366,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,6.200012,3.6879883,0.28500366,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,8.6119995,2.975006,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6610107,2.8150024,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6589966,3.0130005,0.28500366,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.220001,2.9969788,0.43499756,1
