idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43600,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5140076,2.998993,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.154007,2.998001,0.28500366,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0209961,3.0650024,0.2849884,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.529007,3.0359955,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.175003,2.7949982,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1570129,2.9309998,0.2849884,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.5930023,2.9720001,0.28500366,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0829926,2.9670105,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.725998,3.9069977,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1870117,2.8989868,0.43501282,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6879883,2.8860016,0.28500366,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0919952,2.953003,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.755005,3.177002,0.28500366,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5629883,2.8240051,0.28500366,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6069946,2.895996,0.28500366,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0250092,3.8469849,0.28500366,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.054016,2.895996,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7059937,3.0379944,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6920166,2.9840088,0.28497314,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.026001,3.0880127,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2609863,2.7630005,0.28500366,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.0620117,3.6839905,0.28500366,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6809998,2.9649963,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6890259,2.9809875,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6560059,3.0369873,0.28500366,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5280151,2.9039917,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2399902,3.0140076,0.28500366,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5360107,2.822998,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.7089844,3.2070007,0.28500366,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0639954,2.8470154,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1730042,2.9969788,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1820068,3.0339966,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.7420044,2.9160156,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1659851,2.9000244,0.28497314,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0200195,2.8469849,0.28500366,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.0899963,2.8840027,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660156,2.975006,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1789856,2.928009,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1640015,2.8009949,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6650085,2.9889832,0.28500366,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0140076,2.998993,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2220154,2.8859863,0.28500366,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.5480042,2.9450073,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7539978,2.973999,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1889954,2.9079895,0.43502808,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1729736,3.0150146,0.28497314,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.893,4.079,0.28499985,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.559,2.8969994,0.43500137,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7409992,3.6970005,0.43499947,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.8129997,3.017002,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1529999,3.005001,0.43500137,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6419983,2.8989983,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9189987,2.9649963,0.4350052,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.173996,2.8339996,0.4350052,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.161995,2.915001,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.6429977,2.9229965,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5019989,2.9440002,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5099945,2.9940033,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1549988,2.975006,0.28499603,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0319977,2.9830017,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4899902,2.9320068,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6329956,2.9870148,0.2849884,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.024002,2.9810028,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9639893,3.0600128,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,3.003006,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6389923,2.927002,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9940033,2.9149933,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5630035,3.1399994,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.723999,3.6069946,0.43501282,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7299957,3.0189972,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1410065,3.196991,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5310059,3.0289917,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.827011,3.0319977,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.546997,2.9069977,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.625,3.070984,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5620117,3.7579956,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.597992,3.0450134,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.727997,2.9169922,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6570129,3.1069946,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0100098,2.8339844,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7109985,2.848999,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.5920105,3.6399841,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5460205,2.8469849,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.104004,2.9100037,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1589966,3.0220032,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0589905,2.82901,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.67099,2.834015,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4969788,2.8890076,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.7109985,2.899994,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0030212,3.0809937,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1669922,2.828003,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.6530151,2.8819885,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7059937,2.9230042,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1549988,3.0180054,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0109863,2.848999,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.6069946,2.8890076,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,2.8789978,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6540222,2.8379822,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1440125,2.902008,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6380005,2.9239807,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4819946,2.8450012,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.684021,2.8110046,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.0739746,3.0140076,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.7330017,2.981018,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.209015,2.961975,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7390137,3.0100098,0.28497314,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.396,4.0390005,0.28499985,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.064,2.993,0.43499947,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.6889992,3.689001,0.43500137,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.133999,2.8670006,0.43499756,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0990028,2.9189987,0.43500137,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1259995,3.040001,0.28499985,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.5249977,2.8519974,0.4350052,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6179962,2.9810028,0.43499756,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.558998,2.9190063,0.28499603,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9550018,2.836998,0.28500366,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.3829956,3.0180054,0.28499603,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3939972,2.9930038,0.43499756,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190033,2.9089966,0.28500366,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8969955,3.1080017,0.28500366,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.3190002,2.89299,0.43501282,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.118988,2.8200073,0.28500366,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9179993,2.9819946,0.28500366,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98799133,3.053009,0.43499756,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5319977,2.9830017,0.43499756,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.5250092,2.896988,0.28500366,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.949997,2.8710022,0.28500366,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.5559998,3.0039978,0.43499756,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,4.6580048,3.7929993,0.43499756,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.48201,2.8629913,0.43499756,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6110077,2.946991,0.28500366,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.524994,3.0920105,0.43499756,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.1190033,2.9799957,0.28500366,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.973999,3.0859985,0.28500366,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.4589844,2.7539978,0.28500366,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.51001,3.7349854,0.28500366,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,4.5350037,2.9389954,0.43499756,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.548004,3.0400085,0.43499756,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5620117,2.816986,0.28500366,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9970093,2.828003,0.43499756,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.0799866,2.8710022,0.28500366,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,4.872986,3.7460022,0.28500366,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.734009,3.1140137,0.43499756,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6149902,3.04599,0.43499756,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1190186,3.1080017,0.28500366,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.5329895,3.0700073,0.43499756,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,6.3779907,3.0140076,0.28500366,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.369995,3.0899963,0.43499756,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,4.183014,2.8389893,0.28500366,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4389954,2.973999,0.43499756,1
