idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22500,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.442,3.9250002,0.28499985,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.4449997,2.862999,0.43500137,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2409992,3.4700012,0.43499947,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9039993,2.9109993,0.43500137,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.855999,2.9280014,0.43499756,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2520027,2.850998,0.28499985,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3759995,2.9910011,0.43499756,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6430054,3.0039978,0.43499756,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8310013,2.9349976,0.28500366,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.375,3.0459976,0.28500366,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0899963,2.9039993,0.28500366,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0899963,3.0110016,0.43499756,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8170013,2.9449997,0.28500366,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.336998,2.848999,0.28500366,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2919998,3.0849915,0.43501282,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2539978,2.996994,0.28500366,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.097992,2.8870087,0.28500366,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.1049957,2.8600006,0.43499756,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.246994,2.9179993,0.43501282,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2519989,2.918991,0.28500366,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8650055,2.9680023,0.2849884,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0920105,2.9389954,0.43499756,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.246994,3.623001,0.43501282,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2319946,3.1210022,0.43499756,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2550049,2.9789886,0.28500366,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0850067,2.9639893,0.43501282,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.442993,2.927002,0.28500366,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0909882,2.8650055,0.28500366,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.095993,2.7429962,0.28500366,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0890045,3.6620026,0.28500366,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0809937,2.9620056,0.43499756,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2709961,2.9599915,0.43499756,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8860168,2.9849854,0.28500366,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.1149902,2.86203,0.43499756,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2419739,2.8530273,0.28497314,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0930176,3.6799927,0.28500366,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3439941,2.9089966,0.43499756,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8870239,2.9629822,0.43499756,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.8520203,2.9759827,0.28500366,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0929871,2.8900146,0.43499756,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4809875,2.980011,0.28500366,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.9410095,0.43499756,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.243988,2.9940186,0.28497314,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1200256,2.9319763,0.43499756,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.257019,3.0019836,0.43499756,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.861023,2.9839783,0.43499756,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2400208,2.915985,0.43499756,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2590027,2.9450073,0.28500366,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6860046,3.0950012,0.28500366,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.2679749,2.9360046,0.43499756,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2440186,2.9549866,0.43499756,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2550049,2.8320007,0.43499756,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2350159,2.8779907,0.43499756,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2619934,2.9160156,0.28500366,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6889954,2.9700012,0.43499756,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2460022,2.8789978,0.28500366,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0799866,2.9620056,0.43499756,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.243988,3.0169983,0.43502808,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2339783,2.9700012,0.43499756,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2340088,2.8850098,0.28500366,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.123,3.9099998,0.28499985,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0510006,2.8919992,0.43499947,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4820004,3.6970005,0.43499947,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6550007,2.9160004,0.43500137,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7579994,2.896,0.43499756,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7630005,2.9039993,0.28499985,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.121998,2.880005,0.43499756,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8950043,2.9229965,0.43499756,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8460007,2.9060059,0.28499603,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.637001,2.923996,0.28500366,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0770035,3.0129929,0.28500366,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1449966,2.8860016,0.4350052,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7489929,2.9050064,0.28499603,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6439972,2.9500046,0.28500366,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1940002,2.9109955,0.43499756,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3110046,2.9490051,0.2849884,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0590057,2.9259949,0.28500366,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0679932,2.933014,0.43499756,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2189941,2.921997,0.43499756,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2070007,2.9700012,0.28500366,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0679932,2.9370117,0.2849884,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3250122,2.897995,0.43499756,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.95401,3.6629944,0.43499756,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.979004,2.9400024,0.43499756,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.876999,3.005005,0.2849884,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.251999,2.951004,0.43499756,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8460083,2.9049988,0.28500366,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.870987,2.9680023,0.28500366,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8220062,3.0090027,0.28500366,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.248993,3.4869995,0.28500366,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7870178,2.9549866,0.43499756,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5360107,2.8710022,0.43499756,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2219849,3.0079956,0.28500366,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.07901,2.8909912,0.43499756,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9420166,2.9710083,0.28497314,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.3380127,3.6319885,0.28500366,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.5410156,2.9599915,0.43499756,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2180176,2.9449768,0.43499756,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3140259,3.0579834,0.28500366,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.8840027,2.8569946,0.43499756,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.5169983,2.808014,0.28500366,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0639954,2.9119873,0.43499756,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,4.0169983,2.9720154,0.28500366,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3370056,2.8979797,0.43499756,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2160034,2.9640198,0.43499756,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7809753,2.90802,0.43499756,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.5379944,2.8240051,0.43499756,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.4060059,3.0130005,0.28500366,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.143982,2.9150085,0.28500366,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.3330078,2.9359741,0.43499756,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7540283,2.9359741,0.43499756,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.4480286,2.993988,0.43499756,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7520142,2.9549866,0.43499756,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2210083,3.0220032,0.28500366,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.071991,2.902008,0.43499756,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.0539856,2.8049927,0.28500366,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.3370056,2.9229736,0.4350586,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,4.0009766,3.072998,0.43499756,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.9489746,3.0230103,0.43499756,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.481018,2.8809814,0.28503418,1
22502,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.439,4.0010004,0.28499985,1
22502,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,7.014,2.962,0.43499947,1
22502,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.017,3.5440006,0.43499947,1
