idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50501,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1679993,3.4309998,0.43499756,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1719971,2.703003,0.43499756,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1600037,2.703003,0.2849884,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0120087,2.6859894,0.43501282,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.349991,2.6990051,0.28500366,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0149994,2.645996,0.28500366,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9980011,2.6839905,0.28500366,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0240021,3.520996,0.28500366,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0159912,2.8510132,0.43499756,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7019958,2.6049957,0.43499756,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1900177,2.3519897,0.28500366,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5549927,2.7260132,0.43499756,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1749878,2.6640015,0.28500366,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.0289917,3.4660034,0.28500366,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0769958,2.6889954,0.43499756,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,2.7890015,0.43499756,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7000122,2.743988,0.28500366,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0249939,2.8110046,0.43499756,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2700195,2.794983,0.28500366,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0230103,2.7279968,0.43499756,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1659851,2.7320251,0.28497314,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5220032,2.657013,0.43499756,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.2170105,2.8190002,0.43499756,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1719971,2.677002,0.43499756,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.190979,2.7640076,0.43499756,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1660156,2.5419922,0.28500366,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0149841,2.7160034,0.28500366,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.5200195,2.8529968,0.43499756,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,3.151001,0.43499756,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1799927,2.5830078,0.43499756,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1759949,2.691986,0.43499756,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.178009,2.7070007,0.28500366,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0249939,2.8110046,0.43499756,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1700134,2.703003,0.28497314,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.060028,2.6789856,0.43499756,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6809998,2.619995,0.43499756,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.184021,2.8110046,0.43499756,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1640015,2.8069763,0.28500366,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.371,3.603,0.28499985,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7650003,2.599,0.43500137,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1539993,3.1809998,0.43499947,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.2910004,2.7420006,0.43500137,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6839981,2.5489998,0.43500137,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1660004,2.493,0.28499985,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.022999,2.7579994,0.43500137,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2559967,2.6930008,0.4350052,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6559982,2.8030014,0.28499603,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0139999,2.6470032,0.28499603,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5149994,2.7120056,0.28499603,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0110016,2.7939987,0.43499756,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1610031,2.691002,0.28499603,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0940018,2.6959991,0.28500366,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5289993,2.8019943,0.4350052,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1700058,2.8379974,0.2849884,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0120087,2.7249908,0.28500366,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0110016,2.5449982,0.43499756,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,2.7819977,0.43499756,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.651001,2.6569977,0.28500366,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.553009,2.776001,0.2849884,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0230103,2.7569885,0.43501282,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.6819916,3.399994,0.43501282,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1899872,2.6960144,0.43499756,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1599884,2.8400116,0.2849884,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.026001,2.7460022,0.43499756,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.3670044,2.8890076,0.2849884,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.026001,2.6560059,0.28500366,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0149994,2.76799,0.28500366,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0070038,3.6419983,0.28500366,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0049896,2.5820007,0.43501282,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.745987,2.679016,0.43499756,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.177002,2.9259949,0.28500366,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0249939,2.8160095,0.43499756,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1739807,2.7470093,0.28500366,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0019836,3.3710022,0.28500366,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0090027,2.75,0.43499756,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.178009,2.7390137,0.43499756,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1729736,2.7690125,0.28500366,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.006012,2.6209717,0.43502808,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6809998,2.723999,0.28497314,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0240173,2.7669983,0.43499756,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1640015,2.7470093,0.28500366,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5349731,2.7000122,0.43499756,1
