idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21600,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8659973,2.9979858,0.28500366,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.7139893,3.580017,0.28500366,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6869812,3.6360168,0.43499756,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7359924,2.972992,0.43499756,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.20401,3.6329956,0.28500366,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7149963,3.248993,0.43502808,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7529907,3.6799927,0.28500366,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.125,3.4400024,0.43499756,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2179871,3.205017,0.28500366,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.791992,3.6400146,0.43499756,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.79599,3.8320007,0.43499756,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2009888,3.953003,0.43499756,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3180237,3.2389832,0.43499756,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1929932,2.9520264,0.28497314,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0450134,3.6229858,0.28500366,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.209015,3.8370056,0.43499756,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7259827,2.9000244,0.43499756,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7679749,3.6860046,0.43499756,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1880188,3.5319824,0.43499756,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7230225,3.2209778,0.28500366,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0500183,3.9179993,0.43499756,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8930054,3.18396,0.28503418,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.7210083,3.6069946,0.43499756,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3839722,3.1560059,0.43499756,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2120361,3.2189941,0.43499756,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8850098,3.7149658,0.28503418,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,6.512,3.8660002,0.28499985,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0319996,3.8570004,0.43499947,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,6.8010006,3.6280003,0.43500137,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0769997,3.1919975,0.43500137,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.611,2.9099998,0.43500137,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1519966,3.807003,0.28499603,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,11.853004,3.6299973,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.647003,3.1589966,0.4350052,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.5410004,3.0110016,0.28499603,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4970016,2.959999,0.28499603,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4520035,3.6480026,0.28499603,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.913002,3.0659943,0.43501282,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1499939,3.1730042,0.2849884,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,8.879013,3.2809906,0.28500366,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9980011,3.9309998,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.147995,3.98201,0.2849884,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4970093,3.8670044,0.2849884,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.480011,3.2379913,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.9869995,3.8300018,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1440125,3.2289886,0.28500366,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.8840027,3.1109924,0.28500366,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,8.108002,4.0339966,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,6.3350067,3.8789978,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.8600006,2.8690186,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.5579834,3.8670044,0.28500366,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,7.6279907,3.873993,0.43502808,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.59198,3.9250183,0.28497314,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,8.090027,3.215973,0.28500366,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,6.683014,3.0169983,0.28500366,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,7.1589966,3.927002,0.28500366,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,6.186981,3.9380188,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.128998,3.1289978,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.600006,3.5809937,0.28500366,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.325989,2.955017,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.8569946,3.1409912,0.28500366,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,7.621002,3.8840027,0.28500366,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,7.3840027,2.9840088,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.5779724,2.9420166,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1459961,3.8690186,0.28497314,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,7.154022,2.8459778,0.43502808,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6569824,3.308014,0.28500366,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0009766,3.0370178,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,6.811981,3.9110107,0.28500366,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0039978,3.1480103,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,5.0169983,3.8819885,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.6240234,3.2279663,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.8619995,3.2410278,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1530151,3.9329834,0.28497314,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4780273,3.1900024,0.28497314,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,6.7090454,2.9400024,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.508972,3.0629883,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.130005,3.236023,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1430054,2.8189697,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1400146,3.177002,0.28497314,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0040283,3.953003,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,7.73999,3.2020264,0.28497314,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,6.197998,2.8970337,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,7.781006,3.8999634,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,7.762024,3.1679688,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,7.7680054,2.9310303,0.28497314,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.542,3.9399998,0.28499985,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5859995,3.7410002,0.43499947,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.203001,3.591999,0.43500137,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.9419994,3.5169983,0.43500137,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8190002,2.8950005,0.43499756,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2710037,3.5839996,0.28499985,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7910004,3.6559982,0.43499756,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8390045,3.5299988,0.43499756,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2000046,3.1699982,0.28499603,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7380066,3.0549927,0.28500366,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.050003,3.9160004,0.28499603,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0579987,3.2809982,0.4350052,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.802002,2.9369965,0.28500366,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.8589935,3.175003,0.28500366,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0529938,3.5650024,0.43499756,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1990051,3.246994,0.28500366,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5939941,3.9620056,0.28500366,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5800018,2.9700012,0.43499756,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920013,3.6660004,0.43499756,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.199997,3.8589935,0.28500366,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.147995,3.576004,0.28500366,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2200012,3.9440002,0.43499756,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.3639984,3.9830017,0.43499756,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3910065,2.998993,0.43499756,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.3370056,3.9120026,0.28500366,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0599976,3.946991,0.43501282,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,6.9369965,2.9400024,0.28500366,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.071991,3.855011,0.28497314,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0630188,3.6690063,0.28500366,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0529785,3.8250122,0.28500366,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7109985,2.875,0.43499756,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.095001,3.9849854,0.43499756,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7460022,2.8380127,0.28500366,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1139832,3.606018,0.43499756,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3439941,2.9840088,0.28500366,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.697998,3.6629944,0.28500366,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0579834,3.5809937,0.43502808,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,3.1119995,0.43499756,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2059937,2.9799805,0.28500366,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0740051,3.1170044,0.43499756,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7610168,3.165985,0.28500366,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6799927,3.1669922,0.43502808,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8549805,2.8919983,0.28500366,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5910034,2.7999878,0.43499756,1
