idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14900,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.384,3.6790001,0.28499985,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8250008,2.861,0.43499947,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1819992,3.3920002,0.43500137,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.515999,2.8170013,0.43499756,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7370033,2.8099976,0.43500137,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1989975,2.8030014,0.28499985,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1949997,2.8030014,0.43500137,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2280006,2.8460007,0.43499756,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8310013,2.8419952,0.28500366,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7669983,2.7829971,0.28500366,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5879974,2.8090057,0.28499603,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0490036,2.7839966,0.43499756,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2020035,2.8199997,0.28500366,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6209946,2.7970047,0.28499603,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0699997,2.8700027,0.43499756,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2160034,2.760994,0.28500366,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5890045,2.8009949,0.28500366,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0659943,2.8390045,0.43499756,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2129974,2.755005,0.43499756,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2080078,2.7879944,0.28500366,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0579987,2.8329926,0.28500366,1
