idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37100,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.386,3.719,0.28499985,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,7.9049997,2.837,0.43499947,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7130013,3.7399998,0.43499947,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3829994,2.6479988,0.43500137,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7019997,2.8239975,0.43500137,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1780014,2.8479996,0.28499985,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.723999,2.8830032,0.43499756,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7750015,2.9809952,0.4350052,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1839981,2.7910004,0.28499603,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0830002,2.8130035,0.28499603,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5190048,2.751999,0.28499603,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0220032,2.8850021,0.43499756,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1930008,2.7350006,0.28499603,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0940018,2.6640015,0.28500366,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.5909958,2.9680023,0.43499756,1
