idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30600,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.324,3.4370003,0.28499985,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.347,3.6949997,0.43500137,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.150999,3.3080006,0.43499947,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.184002,3.6509972,0.43500137,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.498001,3.5909996,0.43499756,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1360016,2.7439995,0.28499985,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9469986,2.9710007,0.43499756,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5710068,3.2679977,0.43499756,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1440048,3.3429947,0.28500366,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4440002,3.6539993,0.28499603,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.366005,3.336998,0.28500366,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9299927,2.7450027,0.43499756,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360016,3.6170044,0.28499603,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.463005,2.5829926,0.28500366,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4720001,3.3130035,0.43499756,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1470032,3.3329926,0.28500366,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,3.1819916,0.28500366,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.4349976,2.8910065,0.43499756,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6230011,3.6849976,0.43499756,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0800018,2.7440033,0.28500366,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4299927,2.6660004,0.28500366,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.4349976,3.3910065,0.43499756,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,4.0930023,3.7529907,0.43499756,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5830078,3.0119934,0.43501282,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6209869,3.3840027,0.28500366,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9830017,2.9440002,0.43499756,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.623993,2.9930115,0.2849884,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.4420013,2.6569977,0.28500366,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.4500122,2.6029968,0.28500366,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9689941,3.623993,0.28500366,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4580078,2.9519958,0.43499756,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.9859924,3.5650024,0.43499756,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,2.6470032,0.28500366,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9890137,3.2869873,0.43499756,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.119995,3.03302,0.28497314,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.4630127,3.2080078,0.28500366,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9429932,2.8659973,0.43499756,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1029968,2.79599,0.43502808,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1019897,2.6629944,0.28500366,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.4450073,2.940979,0.43499756,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5810242,3.743988,0.28500366,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99398804,3.0160217,0.43499756,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.071991,2.947998,0.28500366,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4689941,3.2390137,0.43499756,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1419983,2.7219849,0.43499756,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1490173,2.6139832,0.43499756,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6400146,3.6690063,0.43499756,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1419983,3.302002,0.28500366,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4759827,3.3580017,0.28500366,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,2.501007,3.2980042,0.43499756,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.9920044,3.342987,0.43499756,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6230164,3.2839966,0.43499756,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1409912,3.4140015,0.43499756,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6190186,3.6149902,0.28500366,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99798584,2.6669922,0.43502808,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6380005,2.7669983,0.28497314,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4710083,2.9050293,0.43499756,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1220093,3.6689453,0.43499756,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.6380005,3.6170044,0.43499756,1
30600,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.0550537,3.5419922,0.28497314,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.369,3.5230002,0.28499985,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.17,2.6160002,0.43500137,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1659985,3.3150005,0.43499947,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.380001,2.6310005,0.43499756,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2060013,3.021,0.43500137,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2389984,2.9920006,0.28499985,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9869995,2.7110023,0.43499756,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7220001,3.4469986,0.4350052,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7019958,2.7770004,0.28500366,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.060997,3.2929993,0.28500366,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.560997,3.0,0.28500366,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5449982,3.7770004,0.43499756,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1780014,3.0319977,0.28500366,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5769958,3.3560028,0.28499603,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5480042,3.5810013,0.43499756,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.202011,3.6309967,0.28500366,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5559998,3.2050018,0.2849884,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.026001,2.60701,0.43499756,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,2.6900024,0.43499756,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.173996,2.7720032,0.28500366,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0379944,2.6849976,0.28500366,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0240021,2.7599945,0.43501282,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1809998,3.4179993,0.43499756,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.173996,3.3880005,0.43499756,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1860046,2.821991,0.28500366,1
