idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53300,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.36,3.384,0.28499985,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6189995,2.6269999,0.43499947,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1450005,3.4239998,0.43500137,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8129997,2.7130013,0.43499756,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7229996,2.8100014,0.43500137,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.178997,2.6930008,0.28499985,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.1520004,3.0,0.43500137,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2529984,2.776001,0.43499756,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1760025,2.7779999,0.28499603,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5750046,2.7939987,0.28500366,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0459976,2.6299973,0.28500366,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5469971,2.6880035,0.43499756,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1699982,2.6440048,0.28499603,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.126999,2.7710037,0.28499603,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5780029,2.748001,0.43499756,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1790009,2.6829987,0.28500366,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0419922,2.5279999,0.28500366,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0180054,2.7099915,0.43499756,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1850128,2.6589966,0.43499756,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1629944,2.7120056,0.28500366,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0309906,2.8220062,0.28500366,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0070038,2.598999,0.43499756,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1549988,3.2299957,0.43499756,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1460114,2.7049866,0.43501282,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1879883,2.7819977,0.28500366,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0010071,2.847992,0.43499756,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.280014,2.7329865,0.28500366,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0059967,2.7390137,0.2849884,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0,2.7900085,0.2849884,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0100098,3.552002,0.2849884,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9880066,2.5839996,0.43499756,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3870087,2.6849976,0.43499756,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.199997,2.751007,0.2849884,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0269928,2.861023,0.43499756,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1409912,2.873993,0.28500366,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0220032,3.2260132,0.28500366,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5679932,2.5889893,0.43499756,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2359924,2.5510254,0.43499756,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.196991,2.782013,0.28497314,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.007019,2.9339905,0.43499756,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1830139,2.5269775,0.28500366,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.058014,2.6889954,0.43499756,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1450195,2.7559814,0.28500366,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0490112,2.7569885,0.43499756,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7139893,2.5980225,0.43499756,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7129822,2.7940063,0.43499756,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1419983,2.8710022,0.43499756,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1650085,2.6579895,0.28500366,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0119934,2.5910034,0.28500366,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0119934,2.578003,0.43499756,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880188,2.6669922,0.43499756,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7070007,2.604004,0.43499756,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1589966,2.5950012,0.43499756,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.178009,2.5499878,0.28500366,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.026001,2.880005,0.43499756,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1390076,2.7649841,0.28500366,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9830017,2.434021,0.43499756,1
