idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44000,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.147995,2.8350067,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6100006,3.046997,0.28500366,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.046997,2.8849945,0.28500366,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.4810028,2.9810028,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.6669922,3.777008,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1809998,2.9889984,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1560059,3.0659943,0.28500366,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0319977,2.7920074,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.145996,2.8849945,0.28500366,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.552002,3.0850067,0.2849884,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.504013,2.8129883,0.28501892,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0099792,3.6329956,0.28500366,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0160217,2.665985,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.589996,2.834015,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1329956,2.895996,0.28500366,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9440002,2.9710083,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2049866,3.0220032,0.28500366,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.019989,3.6610107,0.28500366,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0379944,2.9379883,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620178,2.9509888,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.6170044,2.855011,0.28500366,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.513977,3.1150208,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1489868,2.8430176,0.28500366,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0079956,2.9339905,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.1380005,2.9230042,0.28500366,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4759827,2.9570007,0.43502808,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1459961,3.0690002,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1419983,3.0220032,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.6229858,2.9110107,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1549988,3.1010132,0.28497314,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9700012,2.9850159,0.28500366,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.540985,3.1130066,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5710144,2.7590027,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6149902,2.6099854,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1280212,2.8070068,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1269836,2.9649963,0.28500366,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9989929,2.8840027,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.703003,3.0350037,0.28500366,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.9899902,3.0450134,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2019958,2.953003,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.1749878,2.9639893,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1990356,2.895996,0.28497314,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.421,3.929,0.28499985,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.432,2.887,0.43499947,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1569996,3.618,0.43500137,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.2180004,2.8880005,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.177002,2.9899979,0.43500137,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1779976,3.1200027,0.28499985,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.1699982,3.0250015,0.43500137,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2509995,2.9820023,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1729965,2.7369995,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.322998,2.9169998,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0309982,2.8710022,0.28499603,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5179977,2.7690048,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6870041,2.8199997,0.28499603,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5569992,2.8499985,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0319977,3.1940079,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1959991,3.001999,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5289917,2.9589996,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5399933,2.8650055,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6900024,3.0200043,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1699982,3.0220032,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0540009,2.873993,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0309906,2.8059998,0.43501282,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.2029877,3.4150085,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1779938,3.1460114,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1799927,3.0210114,0.2849884,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5470123,3.0129852,0.43501282,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1129913,3.0310059,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0239868,2.9480133,0.2849884,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.027008,2.9579926,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0870056,3.6779938,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5739899,2.8309937,0.43502808,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2339783,2.9190063,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.703003,2.9909973,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.019989,2.8010254,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1659851,3.0549927,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0110168,3.571991,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5820007,2.842987,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,3.1679993,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1660156,2.822998,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.078003,3.097992,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1820068,2.789978,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0350037,3.0339966,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.225006,3.0630188,0.28497314,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5100098,3.0,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1940002,2.8789978,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6930237,2.9689941,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1679993,2.8330078,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.1900024,2.9349976,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5189819,2.907013,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0229797,2.998993,0.43502808,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,2.9019775,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6630249,3.1629944,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1690063,2.9049988,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1739807,3.0720215,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5269775,2.9630127,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1960144,2.987976,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.5150146,2.8919983,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2160034,2.821991,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.183014,2.8089905,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2120056,2.919983,0.28500366,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.213,3.6880002,0.28499985,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7060003,3.0459995,0.43499947,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.6160011,3.827999,0.43499756,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7190018,2.8740005,0.43499756,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,6.835003,2.8260002,0.43499756,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5950012,3.0559998,0.28499985,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.114006,2.9290009,0.43499756,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1240005,2.6899948,0.4350052,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9489975,2.9970016,0.28499603,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.352005,3.1439972,0.28500366,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.236,3.1940002,0.28499603,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3310013,3.001999,0.43499756,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.8390045,0.28500366,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9819946,2.8600006,0.28500366,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8959961,2.979004,0.43499756,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0650024,2.921997,0.28500366,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96598816,2.82901,0.28500366,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9079895,2.973999,0.43501282,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5819855,2.9000092,0.43499756,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0429993,2.8679962,0.28500366,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.927002,2.8329926,0.28500366,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.479004,2.895996,0.43499756,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,4.575012,3.7169952,0.43499756,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.580002,2.8370056,0.43499756,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5909882,2.8230133,0.2849884,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.4850006,2.8650055,0.43499756,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.8339996,2.7940063,0.2849884,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.7899933,2.855011,0.28500366,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.869995,3.1600037,0.28500366,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.3769836,3.9040222,0.28500366,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0149841,2.9360046,0.43499756,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5870056,2.790985,0.43499756,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,6.282013,2.967987,0.28500366,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9700012,3.0890198,0.43499756,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.526001,2.9499817,0.28500366,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.4760132,3.5339966,0.28500366,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.1809998,2.9920044,0.43499756,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,3.0809937,0.43499756,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1319885,3.1340027,0.28500366,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.4630127,3.098999,0.43499756,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.721985,2.8150024,0.28500366,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9060059,3.0239868,0.43502808,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,4.065979,2.8880005,0.28500366,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4530029,2.9490051,0.43499756,1
