idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12400,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.137,3.8929996,0.28499985,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.035001,2.9189987,0.43500137,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2419987,3.7350006,0.43499947,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.0720005,2.9449997,0.43500137,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9319992,2.9850006,0.43499756,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2250023,2.9329987,0.28499985,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.917,2.9680023,0.43499756,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8030014,2.9380035,0.43499756,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.237999,2.8619995,0.28500366,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.1009979,2.933998,0.28500366,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0979996,2.9389954,0.28500366,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.9189987,2.9869995,0.43499756,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3170013,2.8850021,0.28499603,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.9940033,2.8970032,0.28500366,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6390076,2.9549866,0.43501282,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3339996,2.9199982,0.2849884,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6380005,3.0370026,0.28500366,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.7310028,2.9279938,0.43499756,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7670135,2.9549866,0.43501282,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2129974,3.0350037,0.2849884,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6439972,2.953003,0.28500366,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7920074,2.844986,0.43501282,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2319946,3.75,0.43499756,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.822998,3.0059967,0.43501282,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7739868,2.9470062,0.28500366,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.255005,2.8869934,0.43499756,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7330017,2.9889984,0.28500366,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0930023,2.9609985,0.28500366,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0909882,2.8860016,0.28500366,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7970123,3.6340027,0.28497314,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2700195,2.9899902,0.43499756,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.110016,2.9979858,0.43499756,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2359924,2.9520264,0.28497314,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0810242,2.9609985,0.43499756,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4140015,2.9639893,0.28500366,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.3569946,3.6610107,0.28500366,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6539917,2.9410095,0.43499756,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2359924,2.8840027,0.43499756,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2269897,2.9680176,0.28500366,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0879822,2.8210144,0.43499756,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3710022,2.941986,0.28500366,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.07901,2.894989,0.43499756,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2470093,2.901001,0.28500366,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.203003,2.9889832,0.43499756,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.230011,2.9249878,0.43499756,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2450256,2.9189758,0.43499756,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.960022,2.967987,0.43499756,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.79599,2.9710083,0.28500366,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2099915,2.8860168,0.28500366,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0899963,2.9710083,0.43499756,1
