idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15400,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230011,2.8529968,0.28500366,1
15400,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4229965,2.9220047,0.28499603,1
15400,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9079971,2.7870026,0.43499756,1
15400,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1300049,2.8059998,0.28500366,1
15400,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8999939,2.7830048,0.28500366,1
15400,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97698975,2.8269958,0.43501282,1
15400,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309967,2.7870026,0.43499756,1
15400,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5930023,2.7429962,0.28500366,1
15400,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97898865,2.8240051,0.28500366,1
15400,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9349976,2.796997,0.43499756,1
15400,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.9580078,3.5319977,0.43499756,1
15400,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5440063,2.873001,0.43499756,1
15400,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.9669952,2.8659973,0.28500366,1
15400,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9909973,2.8470001,0.43499756,1
15400,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6620026,2.8010101,0.2849884,1
15400,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9850006,2.8240051,0.28500366,1
15400,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9290009,2.8409882,0.28500366,1
15400,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9349976,3.4960022,0.28500366,1
15400,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9259949,2.7919922,0.43502808,1
15400,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.4059753,2.8440247,0.43499756,1
15400,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5849915,2.8559875,0.28500366,1
15400,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4320068,2.927002,0.43499756,1
15400,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9700012,2.6619873,0.28500366,1
15400,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.3690186,3.4089966,0.28500366,1
15400,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3359985,2.802002,0.43499756,1
15400,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1299744,2.8410034,0.43499756,1
15400,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.4220276,2.79599,0.28500366,1
15400,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.472992,2.8139954,0.43499756,1
15400,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1260071,2.7839966,0.28500366,1
15400,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96398926,2.8260193,0.43499756,1
15400,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.078003,2.8309937,0.28500366,1
15400,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4400024,2.7279968,0.43499756,1
15400,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5780029,2.7869873,0.43499756,1
15400,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5859985,2.7730103,0.43499756,1
15400,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1380005,2.8070068,0.43499756,1
15400,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,2.8129883,0.28500366,1
15400,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,2.7260132,0.28500366,1
15400,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9919739,2.802002,0.43499756,1
15400,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.8130188,0.43499756,1
15400,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5929871,2.822998,0.43499756,1
15400,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1289978,2.8440247,0.43499756,1
15400,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.7879944,0.28500366,1
15400,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4369812,2.762024,0.43499756,1
15400,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0939941,2.7779846,0.28500366,1
15400,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.9290161,2.8379822,0.43499756,1
15400,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.078003,2.7799988,0.43499756,1
15400,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.5390015,2.8330078,0.43499756,1
15400,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.084015,2.7590027,0.28500366,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.73,3.666,0.28499985,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8620005,2.783,0.43499947,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6070004,3.4890003,0.43499947,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9160004,2.769001,0.43499756,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6259995,2.8040009,0.43500137,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.086998,2.8310013,0.28499985,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3549995,2.7929993,0.4350052,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.8099976,2.8649979,0.43499756,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.114006,2.762001,0.28499603,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9850006,2.8130035,0.28499603,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4219971,2.828003,0.28500366,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.961998,2.8860016,0.43499756,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,2.8619995,0.28500366,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9329987,2.8310013,0.28499603,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4560013,2.8100052,0.43499756,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1340027,2.746994,0.28500366,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,2.8110046,0.28500366,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98399353,2.7689972,0.43499756,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.953003,2.777008,0.43499756,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1179962,2.7890015,0.28500366,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9199982,2.8179932,0.28500366,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8059998,2.8170013,0.43499756,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.0930023,3.600998,0.43499756,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0820007,2.9049988,0.43499756,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4990082,2.7789917,0.28500366,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.380005,2.7599945,0.43499756,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5279999,2.82901,0.28500366,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3879852,2.7890015,0.28500366,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3809967,2.8980103,0.2849884,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.380005,3.5299988,0.28500366,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.376999,2.7810059,0.43499756,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9840088,2.8109741,0.43502808,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1319885,2.8370056,0.28500366,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9839783,2.7900085,0.43499756,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5429993,2.7680054,0.28500366,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.9400024,3.472992,0.28500366,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9930115,2.8589783,0.43499756,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.598999,2.802002,0.43499756,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.9670105,2.776001,0.28500366,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.381012,2.8449707,0.43502808,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4509888,2.7649841,0.28500366,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.434021,2.7789917,0.43499756,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1419983,2.7640076,0.28500366,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98098755,2.6900024,0.43499756,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5820007,2.796997,0.43499756,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1329956,2.7270203,0.43499756,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1359863,2.7270203,0.43499756,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.118988,2.7430115,0.28500366,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97299194,2.7420044,0.28500366,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.9259949,2.776001,0.43499756,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0339966,2.8619995,0.43499756,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.493988,2.8000183,0.43499756,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,2.802002,0.43499756,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279907,2.8099976,0.28500366,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.428009,2.8029785,0.43499756,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.534027,2.8549805,0.28500366,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.8160095,2.755005,0.43499756,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0870056,2.8009949,0.43499756,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.6159973,2.794983,0.43499756,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.527008,2.7730103,0.28500366,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.349,3.652,0.28499985,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6829996,2.7869997,0.43499947,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1439991,3.4960003,0.43500137,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2659988,2.9139996,0.43500137,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.276001,2.803997,0.43500137,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1809998,2.816002,0.28499985,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4069977,2.7770004,0.43500137,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7159996,2.828003,0.43499756,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1889954,2.8170013,0.28500366,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6380005,2.8709946,0.28500366,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0329971,2.8170013,0.28500366,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0599976,2.899002,0.43499756,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1780014,2.834999,0.28500366,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0449982,2.8040009,0.28499603,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0490036,2.6589966,0.43499756,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1730042,2.8619995,0.28500366,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0350037,2.7669983,0.2849884,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0160065,2.8809967,0.43499756,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,2.8130035,0.43499756,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1650085,2.822998,0.28500366,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.04599,2.8379974,0.28500366,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9880066,2.694992,0.43499756,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1470032,3.553009,0.43499756,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1439972,2.8190002,0.43499756,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1820068,2.7669983,0.28500366,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9850006,2.8549957,0.43499756,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2400055,2.8300018,0.2849884,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9950104,2.8529968,0.28500366,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.996994,2.7669983,0.28500366,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9889984,3.5130005,0.28500366,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9909973,2.8029938,0.43499756,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8110046,2.8529968,0.43499756,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.229004,2.8470154,0.28497314,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0200195,2.79599,0.43499756,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1450195,2.7219849,0.28500366,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9890137,3.465973,0.28500366,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5950012,2.8130188,0.43499756,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7070007,2.7649841,0.43499756,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6920166,2.7929993,0.28500366,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98999023,2.7319946,0.43499756,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1849976,2.8420105,0.28500366,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,2.743988,0.43499756,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1380005,2.796997,0.28500366,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5379944,2.7850037,0.43499756,1
