idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38600,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2089844,2.8779907,0.28500366,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0769958,2.8960266,0.43499756,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2160034,2.9309998,0.28497314,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6360168,2.7609863,0.43499756,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2050171,2.9700012,0.28500366,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7209778,2.6690063,0.43499756,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7820129,2.8179932,0.43499756,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7650146,2.8179932,0.43499756,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2149963,2.7659912,0.43499756,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2280273,2.8029785,0.28500366,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0700073,2.770996,0.28500366,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0669861,2.9970093,0.43499756,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7709961,2.7149963,0.43499756,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2220154,2.7579956,0.43499756,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7690125,2.625,0.43499756,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7510071,2.7939758,0.28500366,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0769958,2.8650208,0.43499756,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2099915,2.8919983,0.28500366,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0650024,2.7420044,0.43499756,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2129822,2.9400024,0.43499756,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.7800293,2.8509827,0.43499756,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2149963,2.78302,0.28500366,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.064,3.7559996,0.28499985,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5970001,2.8310013,0.43499947,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.288,3.435999,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2070007,2.7400017,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.2040024,2.7159996,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.1780014,2.6749992,0.28499985,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8880005,2.8460007,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6850052,2.776001,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.163002,2.8289948,0.28500366,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.663002,2.7819977,0.28499603,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5470047,2.8239975,0.28500366,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0149994,2.8239975,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1829987,2.8600006,0.28500366,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.5460052,2.8040009,0.2849884,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5200043,2.876999,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.1500092,2.6819916,0.28500366,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5559998,3.0370026,0.28500366,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.9929962,2.8059998,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.647995,2.8720093,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1569977,3.003006,0.2849884,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.5610046,2.7149963,0.28500366,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.6710052,2.8069916,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,4.353012,3.6139984,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.319992,2.6670074,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.6640015,2.7660065,0.2849884,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1710052,2.8159943,0.43501282,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,6.4319916,2.853012,0.28500366,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6739807,2.7870178,0.28497314,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.7170105,2.79599,0.28500366,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7140198,3.2829895,0.28500366,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,5.1619873,2.8000183,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.7819824,2.8150024,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1820068,2.5679932,0.28500366,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0190125,2.7810059,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8639832,2.7610168,0.28500366,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.6809998,3.4279785,0.28500366,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.049011,2.7369995,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6809998,2.8439941,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1750183,2.7989807,0.28500366,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.166992,2.6930237,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.203003,2.9189758,0.28500366,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0090027,2.7010193,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,4.368988,2.8460083,0.28500366,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0169983,2.9119873,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1740112,2.803009,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6759949,2.9289856,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.325012,2.8639832,0.43502808,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.17099,2.8880005,0.28500366,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0180054,2.7809753,0.28500366,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,6.131012,2.7080078,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,2.7879944,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.6950073,2.769989,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1849976,2.8600159,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6860046,2.7829895,0.28500366,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0239868,2.7519836,0.4350586,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.8849487,2.7730103,0.28503418,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,4.1939697,2.9509888,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,4.8460083,2.6660156,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,4.3790283,2.8929443,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.3530273,2.9000244,0.28497314,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.414,3.7789998,0.28500032,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.2560005,2.7739992,0.43500137,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1939983,3.5500011,0.43499947,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.326002,2.8099976,0.43500137,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2989998,2.7959976,0.43500137,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2089996,2.7849998,0.28499985,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.540001,2.7210007,0.43499756,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8850021,2.7649994,0.43499756,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7460022,2.748001,0.28499603,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1720047,2.8139954,0.28500366,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0660019,2.6969986,0.28499603,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0710068,2.7509995,0.43499756,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2139969,2.834999,0.28500366,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8150024,2.8829956,0.28500366,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0619965,2.8880005,0.43499756,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2570038,2.7369995,0.28500366,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.729004,2.7889862,0.28500366,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.052002,2.9990082,0.43499756,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7319946,2.7339935,0.43501282,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1959991,2.7309875,0.28500366,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6159973,2.755005,0.28500366,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0709991,2.7830048,0.43499756,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2149963,3.449997,0.43499756,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3410034,3.1679993,0.43499756,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1850128,2.9109955,0.28500366,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0599976,2.7929993,0.43499756,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0919952,2.7610016,0.28500366,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1529999,2.8139954,0.28500366,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7079926,2.8300018,0.28500366,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.675003,3.5849915,0.28500366,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1920013,3.0180054,0.43499756,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0620117,2.8129883,0.43499756,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2910156,2.8109741,0.28500366,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6000061,2.8259888,0.43502808,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2019958,2.7559814,0.28500366,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0670166,3.4059753,0.28500366,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0639954,2.75,0.43502808,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7779846,2.9230042,0.43499756,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7640076,2.7469788,0.28500366,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0570068,2.7940063,0.43499756,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2200012,2.850006,0.28500366,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1559753,2.7390137,0.43499756,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.316986,2.980011,0.28500366,1
