idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7700,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.336,3.5960002,0.28499985,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1140003,2.6330004,0.43499947,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1590004,3.3920002,0.43499947,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.2469997,2.6539993,0.43500137,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0900002,2.6520004,0.43499756,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1430016,2.7000008,0.28499985,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.583,2.6900024,0.43499756,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6449966,2.6920013,0.43499756,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1100006,2.7590027,0.28500366,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4529953,2.677002,0.28499603,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0020065,2.699997,0.28499603,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0,2.687004,0.43499756,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6290054,2.6669998,0.28499603,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4909973,2.7140045,0.28499603,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9520035,2.6930008,0.43499756,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6179962,2.6839905,0.28500366,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.453003,2.6909943,0.28500366,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9970093,2.7289886,0.43499756,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,2.7119904,0.43499756,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0880127,2.691986,0.28500366,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4840088,2.6809998,0.2849884,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0090027,2.725006,0.43499756,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1600037,3.3389893,0.43501282,1
