idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49100,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.244995,3.225998,0.43501282,1
49100,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.173996,2.748001,0.43499756,1
49100,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1860046,2.896988,0.28500366,1
49100,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0510101,2.848999,0.43499756,1
49100,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9179993,2.901001,0.28500366,1
49100,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.094986,2.6790009,0.28500366,1
49100,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5950012,3.0099945,0.28500366,1
49100,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0429993,3.4730072,0.28500366,1
49100,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0839996,2.8139954,0.43499756,1
49100,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3210144,2.8439941,0.43499756,1
49100,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8320007,2.8359985,0.28500366,1
49100,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0419922,2.6289978,0.43499756,1
49100,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1809998,2.8930054,0.28500366,1
49100,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.04599,3.5760193,0.28497314,1
49100,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5890198,2.8829956,0.43499756,1
49100,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2189941,2.6279907,0.43502808,1
49100,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2059937,3.0140076,0.28497314,1
49100,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1080017,2.9649963,0.43502808,1
49100,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2079773,2.652008,0.28500366,1
49100,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6900024,2.8710022,0.43499756,1
49100,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1749878,2.856018,0.28500366,1
49100,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5959778,2.796997,0.43499756,1
49100,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7290039,2.7440186,0.43499756,1
49100,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7449951,2.7860107,0.43499756,1
49100,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1900024,2.8839722,0.43502808,1
49100,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1949768,2.8670044,0.28500366,1
49100,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0289917,2.8130188,0.28500366,1
49100,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0549927,2.8859863,0.43499756,1
49100,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1930237,2.816986,0.43499756,1
49100,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2080078,2.8099976,0.43499756,1
49100,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7160034,2.993988,0.43499756,1
49100,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8370056,2.9490051,0.28500366,1
49100,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5780029,2.8009949,0.43499756,1
49100,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1900024,2.8320007,0.28500366,1
49100,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0489807,2.6740112,0.43499756,1
49100,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.257019,2.9079895,0.43499756,1
49100,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1900024,2.7609863,0.43499756,1
49100,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1960144,2.9440002,0.28500366,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.396,3.6490002,0.28499985,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.8999996,2.6350002,0.43499947,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2510014,3.678999,0.43500137,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5039978,2.8150024,0.43499756,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7630005,2.8790016,0.43499756,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1599998,2.998001,0.28499985,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9379997,3.0319977,0.4350052,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7679977,2.9059982,0.4350052,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6889954,2.7669983,0.28500366,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0250015,3.020996,0.28500366,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.038002,2.798996,0.28500366,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0799942,3.1259995,0.4350052,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1729965,2.8479996,0.28500366,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.2369995,2.744995,0.28500366,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0279999,2.808998,0.43499756,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1880035,2.645996,0.28500366,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.546997,2.7120056,0.28500366,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0540009,2.8349915,0.43499756,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,2.8589935,0.43499756,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.6980133,2.7419891,0.28500366,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0890045,2.8499908,0.28500366,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5740051,2.9669952,0.43499756,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1690063,3.7819977,0.43499756,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1820068,2.9609985,0.43499756,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6860046,2.9700012,0.2849884,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0510101,2.7639923,0.43499756,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.9630127,2.822998,0.2849884,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0600128,2.9269867,0.28500366,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0769958,2.878006,0.28500366,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5670013,3.6849976,0.28500366,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0280151,3.0319824,0.43499756,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2960205,2.6529846,0.43499756,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.209015,2.7099915,0.28500366,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0230103,2.894989,0.43499756,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1830139,2.755005,0.28497314,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0230103,3.606018,0.28497314,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5840149,2.6650085,0.43499756,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,2.899994,0.43499756,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2369995,2.902008,0.28500366,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.072998,2.862976,0.43499756,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1830139,2.7529907,0.28500366,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0620117,3.04599,0.43499756,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.15802,2.939972,0.28500366,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0280151,2.8119812,0.43502808,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.190979,2.7870178,0.43499756,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6860046,3.0049744,0.43502808,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7119751,2.8000183,0.43499756,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6919861,2.9170227,0.28497314,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0240173,2.8339844,0.28500366,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,2.1150208,2.717987,0.43499756,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,2.7919922,0.43499756,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6910095,2.755005,0.43499756,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.177002,2.847992,0.43499756,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1849976,2.899994,0.28500366,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0169983,2.8569946,0.43499756,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7670288,2.6989746,0.28500366,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0299988,2.8720093,0.43499756,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1799927,2.9689941,0.43502808,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.237976,2.7990112,0.43499756,1
49101,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.748993,2.7460022,0.28500366,1
49102,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.458,3.76,0.28499985,1
49102,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8140001,2.7200003,0.43499947,1
49102,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2110004,3.455,0.43499947,1
49102,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1210003,2.822998,0.43500137,1
49102,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7390022,2.7459984,0.43500137,1
49102,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7369995,2.9269981,0.28499985,1
49102,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6660004,2.7659988,0.43500137,1
49102,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3019943,2.788002,0.43499756,1
49102,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1970062,2.871994,0.28500366,1
49102,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.691002,2.7679977,0.28499603,1
49102,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.052002,2.6289978,0.28500366,1
49102,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.574997,2.7280045,0.43499756,1
49102,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1660004,2.861,0.28500366,1
49102,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2429962,2.6930008,0.28499603,1
49102,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0490036,2.8639984,0.4350052,1
49102,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1949997,2.9369965,0.28500366,1
49102,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0509949,2.8639984,0.28500366,1
49102,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0480042,2.7590027,0.43499756,1
49102,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2050018,3.0029907,0.43499756,1
49102,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1860046,2.7539978,0.28500366,1
49102,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.7389984,2.777008,0.2849884,1
49102,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0920105,2.894989,0.43499756,1
49102,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1990051,3.4109955,0.43501282,1
49102,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1919861,2.881012,0.43499756,1
49102,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2019958,2.7279968,0.28500366,1
49102,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.052002,3.0180054,0.43499756,1
49102,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.041992,2.9400024,0.28500366,1
49102,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0410004,2.7870026,0.2849884,1
49102,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0210114,2.802002,0.2849884,1
49102,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.6060028,3.3099976,0.28500366,1
49102,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0440063,2.9079895,0.43501282,1
49102,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8529968,2.8519897,0.43499756,1
49102,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7460022,2.7680054,0.28500366,1
49102,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5899963,2.5880127,0.43499756,1
49102,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1889954,2.816986,0.28500366,1
49102,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.027008,3.3240051,0.28500366,1
49102,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.91098,2.9200134,0.43499756,1
49102,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,2.8210144,0.43499756,1
49102,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1959839,2.6589966,0.28500366,1
49102,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.572998,2.6270142,0.43499756,1
49102,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,2.6369934,0.28500366,1
49102,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,2.703003,0.43499756,1
49102,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1879883,2.7420044,0.28500366,1
49102,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0289917,2.881012,0.43499756,1
