idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34700,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.606,3.896,0.28499985,1
34700,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2930002,3.0690002,0.43499947,1
34700,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8579998,3.604,0.43500137,1
34700,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.039999,3.0410004,0.43500137,1
34700,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7479973,2.9570007,0.43500137,1
34700,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.327999,2.9129982,0.28499985,1
34700,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.932003,2.7669983,0.43499756,1
34700,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7290039,2.873001,0.43499756,1
34700,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2080002,2.8759995,0.28500366,1
34700,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0919952,3.112999,0.28500366,1
34700,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6080017,2.9549942,0.28500366,1
34700,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0459976,2.880005,0.43499756,1
34700,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7399979,2.9240036,0.28499603,1
34700,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.639,2.8840027,0.28500366,1
34700,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0380096,2.9029999,0.43499756,1
34700,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2099915,2.7440033,0.28500366,1
34700,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6889954,3.0120087,0.2849884,1
34700,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0470123,3.021988,0.43501282,1
34700,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.193985,2.9490051,0.43499756,1
34700,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1940002,2.952011,0.2849884,1
34700,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.131012,2.969986,0.28500366,1
34700,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2369995,2.8880005,0.43499756,1
34700,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.376007,3.7429962,0.43499756,1
34700,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3860016,2.9380035,0.43499756,1
34700,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2019958,2.8510132,0.2849884,1
34700,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7160034,2.8549957,0.43501282,1
34700,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.000992,2.9440002,0.28500366,1
34700,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.223999,2.9259949,0.28500366,1
34700,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1679993,2.9090118,0.28500366,1
34700,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.267975,3.6530151,0.28500366,1
34700,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.203003,3.1229858,0.43499756,1
34700,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.429016,2.796997,0.43499756,1
