idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27901,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.716999,2.7750015,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.5410004,3.0149994,0.4350052,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6049957,2.8059998,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.014,2.7559967,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9809952,2.7590027,0.28499603,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9810028,2.7770004,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1430054,2.8359985,0.28499603,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4589996,2.8220062,0.28499603,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9660034,2.9529953,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1460114,2.7049866,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4909973,2.774002,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4750061,2.8839874,0.43501282,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439972,2.769989,0.43501282,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.151001,2.821991,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9620056,2.7669983,0.2849884,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9980011,2.8560028,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.1630096,3.498001,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1629944,2.8480072,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1529999,2.776001,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.996994,2.645996,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2630005,2.9230042,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5070038,2.9339905,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4720001,2.8829956,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0070038,3.4149933,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.475998,2.8089905,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6220093,2.7610168,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.625,2.8639832,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9880066,2.8630066,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1359863,2.7720032,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.4549866,3.3960266,0.28497314,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9869995,2.8200073,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6459961,2.7750244,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.151001,2.796997,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.472992,2.803009,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.123993,2.7590027,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4830017,2.7249756,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.6280212,2.7529907,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99798584,2.8150024,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.5830078,2.6900024,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6300049,2.8640137,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1329956,2.873993,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0930176,2.788971,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4700012,2.8150024,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0050049,2.8349915,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,2.8460083,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6340027,2.8630066,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6119995,2.828003,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.520996,2.8379822,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4620056,2.7730103,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6340027,2.8979797,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.9370117,2.8099976,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1490173,2.7849731,0.43502808,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.1479797,2.777008,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0799866,2.802002,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.36,3.674,0.28499985,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.7539997,2.8330002,0.43499947,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.158001,3.5279999,0.43499947,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8999996,2.8320007,0.43500137,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1759987,2.790001,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6780014,2.7869987,0.28499985,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1469994,2.743,0.4350052,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.723999,2.713997,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1470032,2.836998,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0169983,2.808998,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0059967,2.8530045,0.28499603,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5,2.751999,0.4350052,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6429977,2.764,0.28499603,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0230026,2.786003,0.28499603,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5149994,2.8330002,0.4350052,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1370087,2.8119965,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5090027,2.8589935,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0069885,2.751007,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1289978,2.8070068,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6239929,2.7700043,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0200043,2.8329926,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0119934,2.9589996,0.43501282,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.1539917,3.4710083,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1599884,2.8870087,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6349945,2.7920074,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.993988,2.9220123,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8089905,2.82901,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0169983,2.7649994,0.2849884,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5140076,2.770996,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9900055,3.6369934,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0079956,2.779007,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.262985,2.7539978,0.43502808,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1349792,2.8430176,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0039978,2.815979,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.15802,2.7859802,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.4980164,3.3289795,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.027008,2.8460083,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1579895,2.8659973,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1700134,2.776001,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.972992,2.8299866,0.43502808,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.164978,2.6920166,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0039978,2.8789978,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.1470032,2.744995,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9889832,2.8170166,0.43499756,1
