idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43500,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.717,3.795,0.28499985,1
43500,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4420004,3.0039997,0.43499947,1
43500,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0720005,3.6140003,0.43499947,1
43500,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0719986,2.8040009,0.43500137,1
43500,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1279984,2.913002,0.43499756,1
43500,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.526001,2.7420006,0.28499985,1
43500,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.0250015,2.8359985,0.43499756,1
43500,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.005005,2.986,0.43499756,1
43500,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5910034,2.8299942,0.28500366,1
43500,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98799896,2.725998,0.28500366,1
43500,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3470001,2.937996,0.28500366,1
43500,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8659973,2.8339996,0.4350052,1
43500,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.112999,3.0449982,0.28499603,1
43500,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.715004,2.975998,0.28500366,1
43500,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95999146,3.0230103,0.43499756,1
43500,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1199951,2.82901,0.2849884,1
43500,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2109985,2.878006,0.28500366,1
43500,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8860016,2.9850006,0.43499756,1
43500,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.9369965,0.43499756,1
43500,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5910034,2.8499908,0.28500366,1
43500,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4230042,2.901001,0.28500366,1
43500,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7919922,2.9089966,0.43499756,1
43500,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.5950012,3.7420044,0.43499756,1
43500,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0210114,2.9619904,0.43499756,1
43500,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0650024,2.979004,0.28500366,1
43500,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3499908,3.0510101,0.43499756,1
43500,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5889893,2.9420013,0.28500366,1
43500,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7830048,2.92099,0.28500366,1
43500,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3470001,3.0739899,0.28500366,1
43500,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8940125,3.5440063,0.28500366,1
43500,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4289856,2.9039917,0.43499756,1
43500,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.3359985,2.8160095,0.43499756,1
43500,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5660095,2.899994,0.28500366,1
43500,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9590149,2.8859863,0.43499756,1
43500,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.921997,2.7780151,0.28500366,1
43500,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.8809814,3.796997,0.28500366,1
43500,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3120117,2.973999,0.43499756,1
43500,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.505005,2.875,0.43499756,1
43500,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5749817,2.9880066,0.28500366,1
43500,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.895996,2.7120056,0.43499756,1
43500,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0280151,2.8309937,0.28500366,1
43500,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8799744,2.9300232,0.43499756,1
43500,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.5099792,2.802002,0.28500366,1
43500,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9720154,2.945984,0.43499756,1
