idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19300,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.362,3.566,0.28499985,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.698,2.679,0.43499947,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1610012,3.2369995,0.43499947,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.804001,2.668003,0.43499756,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1500015,2.6800003,0.43499756,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6469994,2.807003,0.28499985,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.297001,2.6679993,0.43499756,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.663002,2.6930008,0.43499756,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1620026,2.6409988,0.28499603,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.536003,2.626999,0.28500366,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5,2.7529984,0.28499603,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0070038,2.7409973,0.4350052,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529999,2.7279968,0.28500366,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5209961,2.677002,0.28499603,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0110016,2.683998,0.4350052,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6449966,2.691986,0.28500366,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5100098,2.6629944,0.28500366,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4889984,2.699997,0.43499756,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1580048,2.7310028,0.43499756,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6340027,2.7029877,0.28500366,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0169983,2.6529999,0.28500366,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4580078,2.7189941,0.43499756,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,2.1360016,3.3090057,0.43499756,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1450043,2.6409912,0.43499756,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1610107,2.6599884,0.28500366,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0120087,2.6609955,0.43499756,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7879944,2.6180115,0.2849884,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4680023,2.7590027,0.28500366,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0059967,2.7339935,0.28500366,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0059967,3.2750092,0.28500366,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0169983,2.672989,0.43501282,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.7350006,2.618988,0.43499756,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,2.6540222,0.28497314,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5030212,2.651001,0.43499756,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1359863,2.6700134,0.28500366,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.5059814,3.3940125,0.28500366,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.501007,2.690979,0.43499756,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1570129,2.6879883,0.43499756,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6419983,2.652008,0.28500366,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9899902,2.6970215,0.43499756,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.638977,2.710022,0.28500366,1
