idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51500,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.312,3.6790001,0.28499985,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9499998,2.5840006,0.43500042,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.368,0.43499947,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6639996,2.7910004,0.43500137,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1299973,2.6879997,0.43500137,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.605999,2.5040016,0.28499985,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3909988,2.7509995,0.43500137,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1080017,2.8219986,0.43499756,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0970001,2.8069992,0.28500366,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6409988,2.4990005,0.28499603,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.97600555,2.8199997,0.28499603,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99300385,2.7109985,0.43499756,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.6880035,0.28499603,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.461998,2.5340042,0.28499603,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4610062,2.8729935,0.4350052,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1380005,2.836998,0.28499603,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98399353,2.4779968,0.28500366,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9660034,2.8629913,0.43501282,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.9600067,0.43499756,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1320038,2.7629852,0.28500366,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,2.5160065,0.28500366,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97099304,2.6370087,0.43499756,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1199951,3.7070007,0.43499756,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1110077,2.9179993,0.43499756,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,2.7879944,0.28500366,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95500183,2.7200012,0.43499756,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4440002,2.5429993,0.28500366,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96398926,2.6010132,0.2849884,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9500122,2.7649994,0.2849884,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9620056,3.1569977,0.28500366,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95399475,2.529007,0.43499756,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.126007,2.699997,0.43499756,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1569977,2.7610016,0.28500366,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99298096,2.8240051,0.43499756,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.111023,2.6879883,0.28500366,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9620056,3.3049927,0.28500366,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99398804,2.7120056,0.43499756,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,2.5940247,0.43499756,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1340027,2.6839905,0.28500366,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,2.5059814,0.43499756,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1280212,2.6879883,0.28500366,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9949951,2.7189941,0.43499756,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1130066,2.5820007,0.28500366,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0019836,2.6809998,0.43502808,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,2.6929932,0.43499756,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1279907,2.5849915,0.43499756,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1130066,2.9880066,0.43499756,1
